max_temp,rainfall,tyme,count
31.020528483119524,158.04858137276418,1,139
28.385572128989956,149.89607265224166,2,191
27.00180189320011,105.23271088934403,3,225
28.82760279526993,204.78689413883353,4,175
30.187370306478904,10.464132318636175,5,277
29.07531170426816,176.4588240965473,6,174
29.345047940178233,262.59615847376415,7,80
28.9307980783793,137.71167953594693,8,195
28.774443624010548,31.751431215005688,9,398
32.03354794838102,211.37194619683606,10,265
25.21919661100693,197.94868455598473,11,419
27.471497308654968,93.0479651668762,12,218
27.269009825696212,139.55088650141386,13,149
30.54231165406481,155.7984160410186,14,80
27.466010143409562,135.47215968495345,15,105
29.200249384633018,12.304497970676437,16,89
25.95599684283054,205.49841252522074,17,121
28.599830076697486,104.76196023831082,18,100
28.09940610539617,180.3759516003811,19,119
33.91467764378883,14.729697449940609,20,73
27.451794557040373,66.4789398145227,21,168
30.853654483931813,140.62376590233532,22,120
28.958216222940287,52.26570103384188,23,178
24.89986709429994,181.76102691511315,24,304
31.786853325544026,197.065440794012,25,148
28.65527913782374,191.48765955725034,26,238
31.40848605297546,108.64719119968775,27,191
29.106061909024472,31.488232285881764,28,277
32.16752028578535,46.7910085106991,29,203
31.545379877918176,12.423726495267445,30,234
24.97042714471969,52.10286378941851,31,525
31.79704255198581,113.00626261121575,32,241
29.286594397754094,110.71041269545515,33,335
32.234723578633826,129.48451326387598,34,241
27.499685874082957,245.5390813353281,35,414
24.206553502453808,63.34298985171853,36,670
29.51350165328876,23.02468860009907,37,372
32.74506145507894,30.71740217558392,38,255
31.53604235234061,167.7045743661277,39,288
33.12602830751249,20.628948664294292,40,253
31.457701776463658,247.51496685163426,41,285
30.18851901728239,245.97133822921904,42,336
30.552127715826924,226.62713068147696,43,323
33.12238776553191,-22.410597640052345,44,264
31.79072211489025,-2.498074215613215,45,307
26.863978142914775,136.64561716698995,46,521
31.24166560341958,3.7869419133472206,47,327
28.05394166170767,196.08367957559867,48,442
24.88750141953654,256.6325324738042,49,631
29.196698645720705,32.2710192950605,50,407
31.016274895936682,225.64930415577254,51,306
27.98072075509036,123.78883131177066,52,452
24.73171519083901,249.24126658639022,53,633
26.942944810315304,118.8310040379222,54,511
28.83704541650891,66.01865410036805,55,416
26.505202226918975,49.33146129316027,56,544
30.433832195181846,242.20864675664475,57,320
30.637143781048724,149.40355571489965,58,319
33.090662329409405,58.463055833638876,59,247
29.43155580080022,83.21706572454416,60,371
30.770709866559265,164.46801148170414,61,309
29.019895344051456,56.212107366034694,62,392
30.387220604196933,25.58127709013695,63,333
29.27906530791822,187.26971822878346,64,354
26.3443198741678,47.70840491562467,65,528
31.309062808787573,50.300234830551794,66,290
27.031463605560834,33.22094030891836,67,482
29.015122124497346,81.82364337163474,68,375
30.021632011877426,74.67214953121277,69,330
27.372340412633726,247.77844035988554,70,421
28.739634401289614,224.78421919335497,71,357
30.143854736920595,245.59858051847283,72,302
29.095042431147196,235.4495426147185,73,340
27.989122712178773,261.5358802515443,74,379
28.310332649207513,227.45722165701403,75,366
24.07529613336156,130.74110807104498,76,627
32.784959100826384,75.693723518602,77,229
29.44948359992937,131.75880309454595,78,325
26.17181051633229,186.0397262489652,79,471
29.518750872277476,260.45811723574093,80,308
24.441132674083963,187.25215056367963,81,570
29.120092351545743,250.97736726048106,82,319
29.373540517530852,155.82155082851844,83,316
32.08105333984315,202.7375173945103,84,227
30.392112992958186,170.76081510632108,85,280
30.205543623769152,136.17234473320252,86,283
27.505700381999972,229.56777046779968,87,375
28.636200059192674,145.17399115808112,88,338
27.508973873030556,94.79616484999875,89,394
26.301715488144424,191.17063332729563,90,436
28.05066470686377,126.97472575876535,91,358
28.36115566302623,249.59568228019626,92,328
25.763630645542598,199.85107566405193,93,452
26.330607890948617,172.86824344370353,94,425
31.130758013199088,228.74319010380367,95,234
29.15892046922562,100.7863288062303,96,311
27.813343314749442,264.967579807627,97,341
31.634552383060534,45.7069964217618,98,237
28.681353718791698,180.20009871636185,99,313
27.500517770401483,261.18117505580915,100,352
30.777910032464,119.60402138551497,101,252
28.00987063885609,114.13765658358314,102,345
28.864599849695537,117.25619417998423,103,308
31.23147740675541,72.04278061131592,104,238
27.634469976113145,25.409684002429714,105,367
31.329509312332103,4.820811692923357,106,237
29.509351628740735,119.53292146545212,107,285
30.120006168722835,31.20753934337067,108,268
27.519154383659764,87.12008800654448,109,360
32.12133870542162,35.439525228159965,110,210
28.52363312003067,157.54660236879235,111,311
30.555495379227573,10.656988083482126,112,252
27.4277184522909,236.75010006875695,113,338
27.594373291441247,43.56095678610276,114,356
29.757167299075974,23.825357651178663,115,275
30.37053166542443,239.9309945949631,116,238
30.51606137679955,7.337078735707394,117,251
29.015848253212592,84.99609544854553,118,288
26.294173370785213,163.1177643055765,119,388
29.159991304818607,84.55504733407544,120,285
26.303361038998535,242.94778077206269,121,371
28.389989117840052,79.00452457911108,122,309
26.8391438067791,111.56009975947701,123,363
29.59225839859946,113.34246921625699,124,261
27.395886965343497,144.43469411195537,125,334
32.0932803043892,119.31765632935227,126,195
25.219705295630604,211.82647757012896,127,420
30.65794173765513,96.20031470008789,128,231
29.446153469532764,122.9340321927642,129,261
32.44009995997777,231.44663325878403,130,177
28.02742617718872,220.72294423804755,131,297
29.472134910057644,201.7592181384431,132,254
29.364226752877514,207.4110172989249,133,254
27.517018679400532,32.74161109472091,134,334
31.440337679792314,-6.114151112781585,135,215
33.86999521732932,117.57087436977483,136,154
27.568231824052894,154.71105208153,137,318
29.053637824607044,14.98308851389882,138,277
30.125914485956528,243.51565258615392,139,225
32.89292750450106,226.14356703126458,140,161
28.97890153496572,166.97163389255314,141,266
28.24759923625924,263.6027145933175,142,280
28.39924635086533,68.9433454046422,143,289
29.263626538486765,178.93324524991576,144,254
27.915217840116153,246.89371437921383,145,285
25.15388264453002,79.73162737545849,146,421
32.76818163770983,221.79905391487077,147,163
32.618259611209666,34.39945394269218,148,176
27.27464711127453,93.20776733822575,149,326
30.270613384977672,132.1374651347156,150,223
26.182512178253873,197.78449784139394,151,355
31.89010990518511,157.81973704846902,152,182
28.333685113700096,266.6909719462169,153,264
33.52371707448926,148.15876181749707,154,153
30.181015428508108,179.59282027145028,155,218
30.254978670838625,165.96461833520652,156,218
29.404367880761466,151.01082709258844,157,244
30.71395093470697,25.47552709306806,158,219
29.66266549656653,50.338576945776644,159,244
29.369049761826727,217.8691319010099,160,238
26.312764372670312,261.92090309087496,161,333
32.53300014702988,174.31137139541198,162,162
28.669132276387288,136.57060193450113,163,262
27.923569640406754,128.83063914667997,164,288
27.57593514994014,22.083863027933788,165,310
29.145912711433535,262.9850303097678,166,237
26.974150788365957,59.58347199814415,167,328
30.114315566678826,38.30694158720072,168,229
28.139978779609983,62.63743231593713,169,284
31.223939891531533,215.09359909953952,170,186
33.14393065699106,112.79983748020285,171,155
29.616011759515644,228.66115898372954,172,222
28.283527643273533,82.23411164935861,173,277
27.26716900914155,155.04218496698718,174,304
30.960016072080467,24.52962047644695,175,204
27.34594641828199,73.80838357674384,176,307
29.7660471314836,75.2072518693189,177,231
28.53019327353226,21.508503086194395,178,269
28.486265264858456,200.74337029900136,179,254
29.59203466160383,124.88228394170198,180,231
27.360969605736567,26.834508591585063,181,310
28.9911526415638,54.535037649749455,182,252
28.983767288056455,32.40217955347306,183,256
29.34351556268151,45.355507982809826,184,243
31.946032977441146,237.0414419779418,185,166
32.512219128362915,86.83616758827773,186,163
30.71066434934614,81.28998731578352,187,201
30.16397167344486,173.53383570815575,188,209
32.608976744798206,91.68313511494826,189,160
25.903767500716565,211.6474737115669,190,336
27.227510668358416,128.53760364309966,191,297
29.09568701576619,200.57792008086946,192,234
27.559071350718355,174.65137227484593,193,281
32.68733485781374,94.31197416356318,194,157
27.63078283506577,35.834258697557516,195,290
26.860608365280584,256.45743631551363,196,294
25.996525339023744,143.10921916425565,197,337
28.32250325678215,48.65013098394272,198,268
28.61870974590371,127.72012853730507,199,248
29.633076008551633,124.89907576808618,200,222
29.894517091328538,147.86748196202265,201,211
27.968199572097078,91.36563571747067,202,274
28.06980504710058,114.44366538468975,203,264
26.277073100198784,230.0984023076916,204,313
29.570419016028968,179.46767168875618,205,217
24.45676799971099,63.75172334175008,206,412
26.225618205713495,153.15092064447077,207,326
28.16128044697825,120.85360622304661,208,262
29.34523116027168,190.97767078803332,209,219
28.07358972387586,185.36453808051633,210,257
28.38475513697268,153.72835468108156,211,251
29.016163644352194,132.2193927039151,212,231
28.162704569803132,48.61765929056035,213,266
30.59185840473477,254.50774307586246,214,188
28.663386183656467,36.84042392630623,215,252
29.096770578832835,82.27548643541296,216,232
28.130103898563572,16.96285601670955,217,267
25.33428046558002,68.52047114365163,218,364
29.52754018531331,118.43667197859412,219,220
28.65768833921731,126.41211895254534,220,241
31.612652490348957,151.8790298910302,221,172
25.552263649961645,63.89795562188958,222,354
29.027266059560006,167.03488224747502,223,229
32.412670835858925,91.7503525693405,224,157
32.66555438779636,175.14020228036148,225,145
27.140025329747584,268.12719564066776,226,274
31.541935010194393,93.3392587192724,227,172
26.75471145943542,280.9847624854367,228,285
