max_temp,rainfall,tyme,count
32.123529933151765,154.02960747799588,1,102
29.084906982690903,150.92303086430252,2,145
29.28085612898459,184.31010710044345,3,140
31.828328950478515,38.191713512327226,4,110
32.43146154431962,62.23978258168734,5,233
27.366734807352103,179.55087714807934,6,176
24.58721602900971,210.42224341955455,7,152
27.66426962772279,150.9556137599171,8,264
28.64633672912921,174.67258316122368,9,408
24.93789471932149,150.49551001178236,10,576
25.465176343578925,265.8629822869418,11,341
32.98953302307758,101.12337965978786,12,94
25.437165742519323,228.0821512251869,13,158
28.293769740815264,95.48777867520019,14,100
29.183231162915984,105.89350281040443,15,83
28.439162129654584,247.41246453784868,16,86
28.72050528400475,239.94144498625502,17,95
30.10809278282911,183.30068829396248,18,94
25.834219031067562,173.72408621640542,19,171
30.71463353439652,14.486997508543425,20,120
32.27181313404983,48.51733678141326,21,111
30.295445771084985,207.67345385480257,22,149
31.070075944601253,114.12131810276324,23,163
27.76614721161298,119.96678449919027,24,262
30.079190556939967,54.584733421984076,25,224
30.51569437589104,250.37833288314633,26,217
26.18559537350643,234.31607565857468,27,389
31.641764000005583,55.5861633392181,28,232
27.814107868970538,141.94491813145547,29,374
26.225801249734204,224.86064561903802,30,458
29.775571649831004,80.78212504258778,31,329
29.610406819995312,201.14436754452058,32,332
29.766695040987138,4.747664765207162,33,361
33.725662788316,170.68488821291095,34,216
25.925965980984092,81.46480269333132,35,571
29.742350552643853,164.76947160336587,36,357
32.294955098863326,21.826770591015446,37,282
31.845130487794215,189.570723966426,38,280
30.090440843160582,12.892528836721908,39,372
29.075535322689166,34.14330801768741,40,421
30.338125560202073,198.38811230337873,41,337
26.694837498656597,103.21914747921431,42,541
30.904231221120696,75.48720678865625,43,333
28.222190162041112,167.6175187368649,44,437
28.804791318378953,128.29658873412734,45,414
29.17944934526139,90.62408187533978,46,397
25.290924268610254,193.85621047032794,47,605
29.823299868551533,146.48754116547556,48,356
29.491353751679984,65.62676192765085,49,378
29.61922115517741,26.991606998311156,50,377
26.667003451008068,72.55270424272723,51,524
30.426327501917417,39.800668973482416,52,337
30.08512302678222,180.03176839217815,53,330
29.46122060813202,222.45662393973632,54,346
26.584055632108566,60.76142255563735,55,511
33.70290949789246,-3.6000211199520464,56,225
27.827525565657776,234.00714026574343,57,406
27.027027729779572,255.51667548313785,58,438
28.631054533687166,206.1413940798598,59,365
28.666029616901945,247.3961473155654,60,358
26.633825518738202,204.23128793408458,61,454
26.510658394308333,283.98434616446804,62,445
31.077909684334543,209.17791223992825,63,262
27.816020442669565,55.28246966596533,64,410
27.713505189457358,34.51414309786168,65,410
29.13427570462941,106.10178449252258,66,337
30.332214871903375,3.288795871596932,67,298
29.472872677222522,133.59421486707942,68,315
24.85599895002351,250.01639230731,69,513
26.64246016412517,130.0915548931681,70,433
30.24685304616361,72.84072765486091,71,288
30.88930841899231,193.9879683123441,72,252
30.66431479230127,127.19669330832534,73,262
28.36696895021803,87.93028811264986,74,345
30.38666293510458,250.76601374075065,75,257
33.2146319383514,181.4700607140469,76,186
31.136812029221872,73.72321210770822,77,246
32.63131365804328,74.15447000440237,78,204
30.08968063158001,50.863183219159424,79,276
29.777396394808644,19.006168243444264,80,290
32.26944355623178,125.04052669011568,81,206
28.363505590160894,47.88572719672922,82,332
31.794431159211797,42.399599072448126,83,223
25.797925105332332,48.697762738374664,84,445
31.47016743367301,240.24710827613046,85,212
29.267209528710247,217.1436500452618,86,272
29.367757166443372,185.79637641245444,87,272
29.471907959845915,158.1956794914315,88,271
27.838006990211756,110.62442350240896,89,328
28.706229001736016,230.1338389964245,90,285
23.87741766505409,191.78017831631522,91,501
29.506458480475057,210.46433305911225,92,254
28.14445625346016,111.61000983055118,93,309
26.34241033595779,149.38975905714537,94,377
27.112587894293537,104.28120145794811,95,349
29.88469184885019,81.36071030559847,96,252
27.871928544930856,201.45910971148658,97,303
32.61762313174147,126.05776100643715,98,178
27.843935488442433,225.61616209427018,99,296
27.715475524728163,83.27966605868633,100,314
29.75493106638814,177.99733497947497,101,239
28.8833095453052,114.86730858965703,102,272
25.713381990701038,185.67280851215241,103,383
23.64977025270096,198.18678530522988,104,481
26.189788914409885,270.06008718686076,105,348
29.10341082516491,129.8216516769225,106,256
31.833996063598047,204.2378293780123,107,178
28.222501309660693,48.95096599025378,108,290
29.74332615092129,42.37014174195333,109,243
27.53616784899523,148.83650175192338,110,300
26.61243799926988,95.17498668191529,111,343
27.133897116710077,46.240742769245244,112,322
24.190520265395776,60.41220245376167,113,452
31.330409207740455,122.9131777111644,114,192
32.39707586206521,151.14959968152004,115,165
28.031971726101027,247.0490086380444,116,267
30.72102510251154,218.42445607714825,117,194
25.7205015853661,136.70991693519755,118,359
29.47412240249009,207.0601461222843,119,224
26.72839822679898,190.97255588657512,120,310
25.850552445444002,70.61385387270168,121,360
28.435113563463357,46.88134516636642,122,266
27.58025764422358,141.6730508288856,123,285
31.690687471427815,119.1216645955868,124,177
29.698309329601656,206.47790247139002,125,214
28.446473488522294,76.33335920367631,126,261
28.77981560110085,27.014654854717428,127,254
24.742044808283854,284.2593918011099,128,373
