max_temp,rainfall,tyme,count
25.30372648103053,284.2860316447968,1,212
25.164430708357155,223.33495953819727,2,224
29.538928456871833,247.6215313567538,3,129
30.819154500063398,12.10053587774297,4,120
28.842976542872687,24.782215168748223,5,376
27.979607029633016,140.1988228044817,6,166
29.494372186865803,150.90759675781203,7,86
29.95472245737597,48.642216477434054,8,212
32.037320386363945,82.99556988926717,9,289
29.145252384710947,18.097425083885952,10,369
30.41858648541285,17.524116926550768,11,205
28.166612282213947,85.34602146716902,12,163
30.869292956593583,116.02782353594633,13,82
29.445862479816007,127.39206614629244,14,82
30.555482566185752,27.969033718108363,15,70
31.67742324801275,58.845946482138544,16,61
31.71273084233523,88.983554655615,17,69
27.92714952265837,122.92048025684745,18,118
27.26416632736546,213.0198067845112,19,143
25.335797876460227,227.01026903489526,20,208
31.409657004881115,176.45807888880793,21,123
30.67163431215715,184.70714364540908,22,148
28.719880903284306,234.53742135680815,23,207
31.157423466446218,20.394004296537105,24,188
28.147609166237558,268.116595766856,25,273
31.745469398224568,135.7988093335531,26,202
27.646434744920192,90.42771099154422,27,357
26.522255361503206,257.2072669917677,28,412
30.671300516571954,140.17175961762663,29,278
29.389304596104036,141.35177169429457,30,335
30.274963713658263,146.94435416850797,31,317
28.77163479812513,125.57735395443258,32,391
26.372138353640004,101.65330296547742,33,537
27.94755877703522,268.3856316335346,34,432
28.666034021220046,40.73284957794054,35,435
28.318725889834553,250.21919418741177,36,425
31.624451442864824,44.69324964292385,37,313
31.41930592064078,81.32904240143839,38,319
29.56092934101217,180.8348433869854,39,387
27.274961740973584,94.07511483937564,40,519
30.555337696279423,48.96410140883003,41,358
30.544748856111887,179.46443907839446,42,343
32.56097075061293,87.1143764085935,43,280
26.00577310889689,169.292477548756,44,584
32.329514022006094,14.056918959323895,45,291
31.664139341180995,202.81899022856493,46,294
29.409012780688204,183.73462647811786,47,380
32.64382746358872,-4.431841672758871,48,276
24.82084082467059,233.0136914500962,49,632
30.625095986830704,206.4953539964817,50,320
28.623735873439355,197.23028938614485,51,401
32.49984532475432,22.511338855309695,52,268
28.061399841562576,152.48130803476738,53,427
30.33689601683923,2.4783975093883868,54,343
28.435888013366277,105.76330814234991,55,409
29.397439884683116,263.9970063474178,56,344
32.464427489198926,64.75760362782935,57,252
25.392932240409095,121.25140199636127,58,565
27.767463219401783,36.53894263529683,59,437
33.10870195385704,173.28769159203205,60,221
29.808704260843403,258.52485652840653,61,311
27.294624467821947,65.45503668462044,62,446
32.38590280704866,103.3653090727732,63,240
27.020107495361277,30.673569405592005,64,458
27.901320141163488,148.58112651753254,65,392
27.793808011935834,237.36813074644897,66,381
29.718730300215128,191.5807168248286,67,305
30.10794222629034,89.4781016134173,68,299
29.216256419186116,181.66681709089508,69,320
30.41992400975644,211.5434360035417,70,271
31.049454045056162,143.65387200777425,71,257
27.18111815504593,48.59937750635211,72,415
27.780397532042176,56.21345336030914,73,381
28.91245238664319,65.45353384278158,74,331
28.74402559732565,89.7906373787735,75,328
28.625972004614763,169.3603038379342,76,321
27.924235940889982,260.0106811090883,77,335
33.30900201277512,-17.830736748551715,78,195
29.201900117570172,74.65645138170865,79,306
28.91874782792048,246.39275250193123,80,294
28.333897331579045,161.96389043756133,81,320
28.886425671206933,171.86762976563236,82,296
25.54994139817143,162.72527212348552,83,438
30.20548653960014,147.68707781809786,84,251
34.448925566873974,156.77913616402557,85,149
26.56806520448621,68.21244867547898,86,397
30.394082956554907,252.9227253643924,87,237
28.00320154163223,169.20451447079185,88,317
26.457078016824486,267.83175660785133,89,365
32.95821049516022,125.04098541765003,90,180
25.649263820359547,251.59790670867872,91,400
31.165718176666452,80.86288103935192,92,219
28.952866855058538,133.52219208671687,93,281
27.39737090097536,129.5444283800882,94,332
28.677704189573657,85.83086195809432,95,289
27.970782976365896,27.843839608502535,96,319
27.64132398801615,58.8575466694,97,323
31.819447580449623,206.6752406523627,98,187
26.990386737532255,162.20190403875435,99,333
24.3396742532315,54.53957372450208,100,472
26.843405711041175,238.70664198094977,101,329
26.65019543346655,229.4116006177065,102,335
29.770730004302866,59.93983996052737,103,247
28.770544439625798,110.39194572849564,104,272
25.331084705434353,109.63234807720298,105,400
27.013041466455437,139.8111782057015,106,325
24.711729397390233,109.16606041289013,107,426
27.032174164028827,248.37739708154115,108,306
28.267882171948994,255.589369462574,109,266
28.197693113247322,130.65337740796713,110,278
30.52324445595569,22.515022674882566,111,216
33.250872395543524,65.86826361805772,112,158
28.056462695993897,182.61151744661962,113,276
34.370841875185214,-7.843400244825403,114,141
29.635568354253788,64.34898561869782,115,233
33.076470121422986,209.38564814024548,116,150
28.187264481974026,214.37815846226547,117,260
33.15498631303787,200.94539712209323,118,144
27.850438864886982,155.96374710808618,119,274
24.446154212045595,72.96496189885079,120,423
26.201173968644063,201.95853762296278,121,326
27.221995546966692,214.39231354301032,122,286
33.69538510893899,65.61807276923861,123,142
27.935394832799883,216.12707144361423,124,262
31.704089543513227,136.30407159233138,125,169
30.512958825206766,182.46962759807494,126,192
28.850361351665242,215.59286117764546,127,235
28.848874216055677,155.99304069243559,128,237
28.05431182748367,108.4880531901127,129,265
24.417091935767054,237.55076808357657,130,383
24.744210277932858,240.82984037097245,131,366
31.28749774842862,147.0316282587579,132,177
31.14538168750522,184.0964522031083,133,177
30.57063891184772,151.49516418042325,134,192
27.114594146589653,207.84524612262345,135,277
27.70712624017929,153.24542793766966,136,261
30.02412028727216,259.9261947975547,137,194
28.169984615084577,252.54476816234902,138,240
32.567368623419426,192.45923398721334,139,144
30.721872759151395,119.27465909296363,140,185
31.663344819883356,31.574565949615575,141,170
31.000078098600753,15.736275379517181,142,187
27.643924804642456,71.50967826132012,143,270
31.202152067202185,240.6023766991815,144,165
26.630821932229505,172.71758845713774,145,289
28.444211078239928,38.23474167810058,146,242
28.874805442508517,231.3268026007836,147,216
32.62327065169936,176.0856853209137,148,143
27.996878626171814,230.18347339401973,149,241
28.474922465352527,56.456708950538264,150,241
25.51129372994173,168.33350833485616,151,324
33.18074903772985,65.70279980434229,152,134
29.834092550022675,132.68328172631757,153,196
30.821723628916267,253.2411746119508,154,165
25.697013631204946,246.26157603517925,155,304
31.06994317041348,162.84990557116507,156,167
29.03253755154014,204.2675839641453,157,211
24.060472782727132,173.7923040709323,158,378
30.09087346515348,213.81688128575271,159,184
32.943646368656175,137.02679136608202,160,134
29.102971182709663,45.57574673567223,161,218
31.165385664247495,174.00807785027675,162,160
28.060555028016534,272.148041783091,163,228
33.657604089860115,73.1633189838252,164,127
26.694985879330265,84.00959512091308,165,283
27.006097674256942,93.16844318839813,166,271
27.76170310141106,186.05684099365092,167,238
29.172457833191025,73.25197565983588,168,209
28.34441504090913,139.5945163606807,169,225
29.335594896777213,124.29648342731906,170,201
31.14368063670252,9.567678232802173,171,170
30.120502887823935,70.97927251094171,172,188
27.106921527788327,80.49705021900286,173,262
30.704549322993298,150.5975564379763,174,168
33.257484293068146,44.75240234945511,175,130
24.7606114209959,273.4923487037835,176,323
27.35954380122867,181.94481164668065,177,244
33.79003418210575,45.738410567116446,178,118
