max_temp,rainfall,tyme,count
30.31407930015429,42.54328600304841,1,171
24.754194813406844,205.67030138615476,2,314
25.07871274872354,187.00634896994808,3,302
29.448487686643112,36.67512068749046,4,191
27.449505696928526,215.12746910814616,5,329
30.983722176247237,251.42462473365705,6,150
27.109245953962827,109.84728563952179,7,109
27.074274640607754,54.76721514445066,8,225
28.455704877920624,90.10094281085195,9,385
29.460682861517437,56.03150276858592,10,388
33.04517658701319,159.8785684602846,11,180
26.018744740585724,125.39130659938436,12,274
29.223545278994628,204.08707617895382,13,126
33.33563162280128,-12.112241268123007,14,64
29.6528669078621,41.42006865632821,15,86
30.362314551271282,152.05033949393834,16,71
24.636457734331,91.83833414094832,17,145
28.018832924696454,122.88294815407215,18,104
30.40921220346836,89.43899934243922,19,87
24.73421554421131,100.64506412628941,20,186
29.343487071407843,264.7760937286995,21,115
27.018410288540473,149.84906238444512,22,179
30.357790891432344,102.81576682304308,23,133
28.880596135202694,263.06215068509414,24,167
33.77217041874385,94.37124114453974,25,114
31.512911709092464,57.793409503241065,26,161
29.530114410942573,61.65043186369886,27,220
29.168874976617584,191.38016496758559,28,238
32.46591056315533,87.98876940106578,29,179
26.143616952973424,97.0123870014107,30,397
27.239816493504616,104.34734918141321,31,368
30.280761448291468,182.83934926782172,32,262
26.41088944587903,230.158990044855,33,422
31.40159921989072,14.362925790979673,34,262
28.44417746024552,211.9910383551455,35,360
26.743386525783226,112.5748620366705,36,466
28.643914542996487,141.20442958901302,37,379
27.56620816379587,212.16299666534255,38,428
29.421958432435137,92.41402810568904,39,367
32.39704394152692,84.63420361208449,40,262
23.983312341997728,297.0085069020008,41,665
30.527963183753794,225.33670307018454,42,317
28.300445073818302,32.61488009910616,43,444
29.893645249329147,74.51580255358945,44,369
30.119338706998864,225.75399939472388,45,337
29.667771830280998,253.69907852134716,46,358
28.278528123609675,50.21142550349222,47,451
27.423066433984694,234.0273385557752,48,472
30.32280533857571,66.9330667673221,49,355
28.787088940978467,185.4767621640037,50,409
32.23906519026096,198.4671715068635,51,271
29.221679283619046,257.297894631791,52,376
29.99554530369998,234.06521712430637,53,345
28.22940559152267,185.4761283107423,54,432
32.796125991234014,165.30138985661532,55,254
29.777917259121292,28.929397377857825,56,380
28.971361498899967,118.88218218712588,57,405
25.463234430289056,107.48749180460952,58,612
34.51450015538734,-31.837221362431208,59,223
27.833289814960125,211.0584657487606,60,444
26.811215471893334,38.15358028205016,61,529
29.413415045437645,171.01928736064417,62,370
