max_temp,rainfall,tyme,count
32.327038926582624,199.71575429155038,1,113
27.716658422632836,91.12609757468093,2,199
30.457962279427854,103.53526145755669,3,147
29.07651796717202,69.85869211000042,4,171
31.6308840806219,209.19561262932544,5,219
28.548759926389916,236.55867116866432,6,176
31.933812883527434,-7.329814315922775,7,68
32.22649863388731,41.62204008223366,8,141
27.47959963247431,246.02919449073866,9,432
31.37095737291149,113.63022210822236,10,285
29.415466636625034,128.7818316965604,11,248
32.80689343933009,4.808726257825782,12,115
27.553621752390104,81.22847476050956,13,148
27.54552024938054,26.137100632596642,14,119
30.682296344903182,2.2365455240678784,15,72
29.82420117053711,36.87808195762194,16,78
29.094640971305672,186.7292797749815,17,86
28.775849935359123,130.41716399324503,18,100
29.42231131384486,155.9385787457017,19,106
26.6088942610152,270.64890829672856,20,155
31.656872343120398,169.58542023109396,21,103
28.930047673830643,257.18579196094925,22,155
26.80649005188532,29.500621882069822,23,240
28.341102377043214,174.275399080513,24,212
27.94344249048582,134.6715496777624,25,248
24.08216488590501,73.08992136657128,26,435
28.875967576363397,143.05439546295625,27,261
30.203857718398737,232.02154928696947,28,233
25.932769347082996,47.833768378197455,29,433
31.341992036527504,120.54208338238911,30,238
29.561021767512138,163.0158565052412,31,298
28.39228589381431,247.0729421418727,32,346
32.938875665507055,171.2459771572807,33,216
26.664492883667947,181.35072179882667,34,461
26.15887166121134,172.23450901467285,35,506
28.710142117199442,134.54119945796754,36,386
26.637721470024314,62.616489514191294,37,518
30.148567174084615,23.287268463835062,38,351
30.68190028612224,216.95737388742592,39,313
26.149232532878422,189.77706932308894,40,544
27.64533982121132,255.76899608499434,41,443
26.676491153387172,176.8543296493434,42,518
32.062570511570556,46.85606912963245,43,288
27.917544702919596,124.91583425669936,44,459
29.201749018371384,84.57419097699837,45,398
28.167662373002802,265.3916296621959,46,424
25.99100025212171,42.46802155264872,47,593
27.165209760002327,215.63902656911807,48,481
27.769194729345152,259.53468714173346,49,443
26.764361664061955,45.19271502499303,50,534
25.25256066804988,185.1782236921753,51,602
31.940628236970717,161.63039421417176,52,274
26.81626937601552,56.03030355595564,53,524
28.623412262562994,237.6033523481004,54,393
31.319723414742143,239.17919449978223,55,284
33.92723844412642,3.0663609098558666,56,226
29.673922922652018,219.50208423184722,57,344
28.729960175495734,47.182360823800416,58,408
31.16588620418653,59.36952015531071,59,302
30.01276388676387,253.6793238291913,60,318
29.377425811865574,220.45930039239144,61,345
31.822368796832443,62.34401935285287,62,273
24.657058129735283,49.93781115433909,63,635
31.550379514044685,105.27665080467281,64,274
24.460314791847132,124.15232135415683,65,622
28.166519837962067,173.22324445065652,66,396
29.404299608978334,168.36032496278057,67,336
29.30529516082845,30.17903535246768,68,355
30.27361284687303,155.9741563876924,69,305
27.375885143026842,163.98481987388777,70,421
27.78854406930477,118.31150005454833,71,403
29.28584379938944,141.3576648177355,72,332
28.60931389771996,18.081999697581324,73,377
30.978521657557575,17.876021084453853,74,283
31.02080716758509,151.54728320441865,75,269
27.98080853160902,188.03958158031654,76,373
28.209711005430705,235.38083168273513,77,358
32.91601433914882,100.80206444463778,78,214
30.042582884395543,236.63698108256716,79,284
30.349664035218307,89.9173406786744,80,286
30.630785652962587,57.20787040631869,81,279
28.607438637474385,151.2419217185721,82,340
28.720882536010976,143.46592808119152,83,335
28.46716712971765,213.7466450356825,84,332
24.9808405526629,182.89763080160108,85,505
27.64832133650051,242.0943135337558,86,357
28.431643887091635,17.769476980660826,87,353
28.871897208942908,117.57112702816856,88,320
28.90489489219615,65.72087523759049,89,326
30.84327129956428,57.99269502516816,90,256
28.242521020094774,207.81844894300002,91,328
28.511170185467524,50.901259683730046,92,335
32.0771116078046,137.56220399861076,93,211
