max_temp,rainfall,tyme,count
29.53752668100312,211.45410516943406,1,146
27.951549893725993,57.26965791036552,2,188
27.974667272872182,87.59649614411798,3,184
29.01312834651439,154.35159609142377,4,162
30.1096135391792,71.66506473820999,5,288
25.27468396601714,51.65589227863165,6,259
31.87048272496667,193.96956432441925,7,65
29.57241354778759,220.1698981372901,8,188
27.457545491888396,150.26246792335326,9,459
29.408568729436617,40.55903932699654,10,360
34.37472825005917,-27.89030000643038,11,139
30.77259008641486,83.2315986091814,12,135
28.715357769157194,22.5019517409078,13,126
27.814928496628635,234.74275557786842,14,100
30.536287437662118,208.1380469561557,15,68
32.393531854394794,14.184851414253615,16,61
29.809613902311618,107.34018610040452,17,81
25.216968098884468,131.10827643458816,18,157
24.323595084343317,126.39919229110967,19,198
30.017952519824906,154.1199821552107,20,117
28.545395177940577,130.4873558628026,21,157
30.83406647155009,39.50005162501342,22,140
30.65563339972921,242.72106978875007,23,151
30.520029010857208,77.78414368676357,24,181
27.584125235103166,187.31780589021778,25,270
28.892128999763592,233.08404584553276,26,245
32.43014664327198,53.74582857549723,27,189
29.61113184632182,80.23356997738962,28,277
29.591788676092637,250.77604184435,29,277
28.06776949039886,267.25645136900005,30,342
28.075461196045552,24.500820067495653,31,390
29.252362980835873,140.11906319931245,32,336
31.647357005370907,7.276332517991769,33,276
29.903709675376827,3.9576643814421857,34,347
30.464803698666806,44.70211596856258,35,328
28.183602644862486,179.02595870796526,36,417
27.761168574668787,43.77647362954823,37,463
24.28365022146272,232.36995775100752,38,661
28.008882860809816,168.16252892838355,39,439
33.29094037105545,221.01853222942646,40,233
26.706402505288313,275.6586400898557,41,499
28.991138062987396,203.1269415060386,42,393
30.888429704956657,99.84693480025057,43,327
27.05344667002186,36.00288097710359,44,524
32.948631930409654,195.6217873812221,45,247
27.64845228105425,230.4191337644395,46,452
31.260004202581413,203.11276802478304,47,298
29.432973010987936,27.977712093238836,48,396
29.607329465028194,25.811136406063966,49,386
30.43305817743749,54.31533158886804,50,340
33.674892562455256,60.942876128168265,51,230
27.31927916520703,158.75426461953606,52,469
23.958383334771142,116.85825148026734,53,708
32.29004841502592,60.41319220575964,54,269
32.123634205326404,226.90820618247554,55,258
30.756580366154914,243.56087429586665,56,296
29.067224918383587,181.9531475429905,57,369
30.879554911271274,248.47686130721505,58,287
28.338936968440986,150.66484685945136,59,401
30.32361666727161,83.35622331250941,60,322
32.350701128462866,-12.573777068822778,61,261
28.93707672939422,38.48812314175903,62,380
29.305310413478793,149.2166041837804,63,345
27.59654128633055,189.19191990262422,64,411
30.429216137964268,53.18274265402179,65,306
27.70542586411248,250.92606581484935,66,393
30.175935038247758,122.82034949952158,67,303
28.191573041413033,165.66074283446113,68,374
29.254018611302968,140.11749126429595,69,335
28.32343516658351,169.95697234974304,70,364
32.65262156578967,230.80252053167487,71,210
34.53948808590259,-31.42126133683324,72,183
29.28064649474336,98.81623122841441,73,329
30.068612472692696,179.89442675693007,74,285
26.03179198630028,68.43764944429859,75,476
31.007807090497153,224.81505636945465,76,251
26.772983656955414,61.296080273456816,77,434
31.80753231351576,88.98161011564585,78,237
31.068944071019168,114.79440623309803,79,251
28.781160504983827,157.61833860004515,80,325
29.900532285651494,260.5207290842567,81,269
30.95824839896597,111.2217056405958,82,253
28.290180978242326,80.3643019493995,83,348
24.934619535261916,120.33308774808735,84,504
26.482486730768496,125.70230093208306,85,413
28.84549859115592,52.0545172728828,86,324
26.87015460025808,149.54011750379908,87,389
29.09610760450368,35.424546552512865,88,309
25.970661448192903,45.737592596630925,89,443
27.00316434661269,29.65285572775747,90,395
30.506103224800693,15.75329127520537,91,262
26.924415376699073,121.7531942323397,92,377
29.68643038827344,152.30891010796026,93,268
29.664120902350994,64.44189289952226,94,276
29.71133865398149,132.1326980622774,95,267
33.493838247815866,32.087227882144425,96,178
29.66179534631602,47.11515370758283,97,275
29.562986059474458,141.97971809788731,98,265
29.87472454009712,110.0237806164849,99,256
29.733734942872076,114.43748241293201,100,262
30.23564935836853,73.30620006905667,101,252
27.78957502044547,125.82190044459915,102,322
30.91435880577093,140.99097968646666,103,221
27.901555684609992,83.83730361095161,104,324
28.12097168770294,235.26487328330185,105,298
24.350225465083675,288.5262218716215,106,451
30.38103577792758,23.05067994716039,107,244
24.577960788006653,119.97735738575844,108,461
32.16829048795817,112.66237445505469,109,189
29.376010313531072,148.57527185537114,110,260
31.078195798864627,204.60128226764994,111,204
33.21153863441047,-21.48541428529124,112,171
33.21464098478408,195.28492307121473,113,159
30.123475575647518,27.246750474840297,114,245
27.72452834828249,117.8804144082436,115,309
29.41081409533546,188.58236370471778,116,247
27.523463725400724,241.8691281072275,117,303
33.46582406170075,180.093021667454,118,151
29.50510340413085,117.2071206370194,119,247
28.806767610457342,95.77578697943858,120,269
31.520332396322182,201.49828560134824,121,188
30.921313665159964,163.99952765782584,122,202
25.462237551135278,220.08748073605622,123,380
28.96480705527951,103.58805996604455,124,259
29.154714501802246,207.6552822842875,125,244
25.986630646086148,227.73838525975273,126,352
25.341046356610395,152.11199527127937,127,390
27.99416340818093,92.26713720465264,128,287
27.681745684567115,261.7496756190445,129,283
29.751569025890298,194.48221132641342,130,227
29.657879760083826,97.7531838101094,131,234
26.128839342402127,160.23693067324018,132,348
29.16530956765212,120.65193264076872,133,245
29.49884903609185,200.27922275346168,134,230
31.08441855371304,75.02800047192966,135,198
29.66707565482008,184.20679305538508,136,222
29.999252206109574,55.70288584799191,137,225
31.309568455725657,204.77262968770432,138,182
29.092163611371657,64.46154219436332,139,248
29.02768533636092,143.80421393298107,140,245
25.50700894338224,213.32249140088172,141,358
29.84223353293211,155.09800698439653,142,221
28.048926853960246,72.57456538399828,143,278
29.956818172320133,168.30738989372733,144,214
32.648203936866445,121.71316806032374,145,157
31.926344268423325,88.89798301589897,146,174
29.077841945625675,126.85526723865193,147,240
27.875871658177694,134.5956457631309,148,272
31.714720584297744,215.56766850138405,149,165
27.99994144136813,230.4020075852738,150,258
26.433520495357563,144.44418868702962,151,320
30.07550139453144,50.5940844949051,152,215
30.56652825784346,118.04602825138302,153,200
26.075955967593746,228.0496859970451,154,322
30.637845798187765,250.06081658635335,155,185
29.812334075016896,153.66046570978807,156,209
27.970802183067892,92.22250727904905,157,266
27.784456147052026,54.25706825154229,158,277
29.285495629697117,101.29512156937031,159,228
33.637825563661856,64.18478113858973,160,139
26.999708502810766,95.0192643859657,161,298
27.247415705965953,167.16714635851628,162,283
31.06938156977328,206.72609107741016,163,176
31.40891073084002,147.4287283811113,164,170
27.40935617793302,246.64773736733028,165,263
29.052302174836605,123.17595076642277,166,230
29.411999006387877,130.409974363436,167,220
29.61189617816815,231.80031634705344,168,208
28.4033184894987,257.1847916265201,169,233
29.371261278119526,108.43330887070933,170,220
33.15526827314792,231.9687413521114,171,132
30.435173929848652,6.454592732737083,172,200
23.80802692648613,137.87825395831157,173,419
24.11757378059325,226.8097043634878,174,387
26.006470822521713,54.255701138170075,175,331
25.833125116870058,174.56961376327956,176,324
27.944998629304862,248.66146995326747,177,246
33.36964622458689,169.49435628687652,178,131
25.061192437675363,287.6662984441275,179,337
28.67135146056744,89.31885600937565,180,235
30.57595384160817,130.24371141735352,181,187
25.982246847224395,46.331811245926666,182,328
27.328390346739255,88.30293544178008,183,277
26.45009701806425,158.5195363563503,184,298
31.112501687669006,138.53053937091738,185,170
29.673336451404104,53.43621657700786,186,211
32.01600153886654,52.730081804969316,187,161
27.772880589972413,222.91523211614367,188,245
30.835518640435595,215.4441580706763,189,172
28.703089980430573,168.85381584621206,190,227
25.41352699828392,100.80870177347718,191,337
28.20948456317493,124.14556664243796,192,241
28.79653701950647,239.23988507483725,193,213
27.57016428475688,146.99426506242918,194,258
26.152922231315596,113.0604525465469,195,305
25.658777243792706,178.07262408635455,196,319
27.302542281934024,87.78024655542764,197,268
29.212648290320097,234.60635668926415,198,206
27.119551145060356,235.5527425659585,199,261
25.26313154439395,287.47090107829774,200,317
30.20092694222721,158.49565691701054,201,187
26.53043938916641,220.94732821681006,202,277
27.353632999060668,42.10671174058619,203,270
25.936469594352367,272.9096740729747,204,294
31.170225866308957,77.49391320035032,205,170
30.328166255214544,211.2656642082856,206,178
28.783316281882794,80.43039422947007,207,223
28.079300126254726,257.34987429315146,208,225
24.430893825643317,45.81584281539284,209,375
27.279973333036057,53.93130484399322,210,271
28.858401603717713,210.1258243574292,211,208
27.56500114800579,253.7693740630807,212,240
29.96354999313877,143.76681204433973,213,190
27.877340791121007,132.8778263274537,214,240
28.245735513158156,152.932749445059,215,231
28.040317270881854,51.52080776958068,216,247
30.344996797598494,168.88968802974588,217,179
30.37375622831776,57.43004071519317,218,185
29.261274040542958,196.49179963084404,219,202
32.997435887312086,40.054255498798426,220,134
33.44462661617913,59.54534314985746,221,126
25.625168897537318,193.16178137481063,222,309
32.925572803107315,141.14681905747653,223,132
29.123921836188828,150.1121117529515,224,203
28.114957248849244,116.82399030811548,225,234
27.696683578173364,235.43177926234898,226,236
32.15515716575517,126.09754757584162,227,143
27.821580904412198,150.7973897619893,228,237
30.456608744601724,72.14230988467405,229,180
24.51956570627419,237.16971894454042,230,342
29.968393129655624,25.094108577089386,231,194
31.57364899865907,218.69216595852447,232,147
28.4936587988321,267.64235565755143,233,208
29.378680405302777,137.04581767157626,234,199
28.98834357204225,216.93110527586748,235,200
30.98244048225609,127.76352222937373,236,167
25.28905656112874,293.72100978737046,237,302
33.297448273830504,186.9611642976925,238,122
26.65094347147239,222.7492991838987,239,262
26.854706781062184,139.55378130397594,240,264
