max_temp,rainfall,tyme,count
33.29645539090493,132.21932060509008,1,99
31.288106220887588,245.7080997070103,2,119
26.960891378028656,99.20752291170933,3,208
30.789467903981976,144.11998220376867,4,129
32.42553363030916,108.39521449681854,5,221
30.455485329179567,197.19836347483331,6,134
31.255893681698854,235.33185965995736,7,67
29.134086213120064,64.86065586815195,8,213
26.99595350776793,62.99431010502818,9,516
29.328355271518888,57.9920473967414,10,377
24.337437669982673,116.77211107427784,11,439
27.381929742125664,30.487260929023662,12,199
33.40615490749076,141.55305270936122,13,64
27.491539496408087,259.88410821204536,14,105
30.084143938272256,119.59965842818437,15,73
27.502441817787165,63.77065901591628,16,99
30.28050960091691,126.76010915898969,17,77
27.65014064622062,220.8438341832611,18,113
30.570953259351754,13.246462426421004,19,100
30.200906058187783,163.37097810520405,20,110
29.129152652072104,16.229095345566193,21,152
32.1560730893767,121.79772941486914,22,114
26.294804692334342,219.00570566680008,23,252
28.410798405651853,64.65601962871966,24,232
29.346283534297275,104.81111717644715,25,228
28.00247014868667,129.44472983693646,26,290
32.5393169675139,83.718325449939,27,189
28.205989783125787,138.39550101241355,28,323
29.793921655985734,89.35584220548506,29,293
30.681640231066645,210.401564104148,30,266
28.33329489561841,99.1142864096966,31,378
29.316878841783463,22.62043928511531,32,361
29.18257653492055,184.27263610230364,33,360
23.920124351611015,213.97653390727388,34,678
31.58036516538606,-0.633197159154335,35,299
29.246025611323567,152.78905408072083,36,384
26.51593583254131,71.26583823928982,37,555
27.46574847723707,209.19605570105568,38,473
33.86025903735623,59.945322047878335,39,239
33.816640077793416,55.58933446100495,40,243
28.377271761400074,37.83296115823444,41,462
29.328454351157305,258.45231888887986,42,382
27.96929039548525,200.89672218134476,43,458
28.332771881184136,64.144235974109165,44,464
30.780658564181998,203.15522973907508,45,329
29.48190819031088,26.62701546753778,46,408
28.479313354491367,232.4884798944544,47,423
28.19757666444427,111.43446105312586,48,455
29.087769690299364,186.8927519049617,49,397
28.325310293871166,100.79722576662775,50,449
27.841801952710917,192.6544828020355,51,456
28.49816727135347,105.8842232746977,52,429
28.478981213023634,187.23533538849475,53,416
33.28075840112912,183.18973519878358,54,236
31.56480889541338,155.12979789863255,55,289
27.64600852838274,55.43197658937036,56,471
28.024646120966896,145.52233264831247,57,432
25.002863525643164,105.54666930329098,58,623
25.400659317718375,116.71345357314073,59,588
30.39827236245567,235.77549880454094,60,308
28.53400684363593,33.69932940007966,61,409
26.223970919750574,42.83696401561612,62,535
28.756431183494765,228.87540480788584,63,370
25.795120985218325,204.56629173928795,64,521
30.45864243191835,70.84506638918958,65,313
31.272430300932214,61.47008128328443,66,286
28.394590271285796,226.6780950934772,67,375
29.79138896395436,84.9006797057019,68,328
27.511249104328886,168.05252625964,69,414
32.621762444444556,75.11491414545827,70,235
30.93877088315542,76.38577704179953,71,282
30.059809485950286,221.59325126503023,72,294
25.43646214559535,52.61043529897424,73,534
31.29100433993059,43.644155871329694,74,267
30.93367012791202,158.86071681405252,75,266
33.5455989406399,106.01181637302852,76,197
29.633397407977082,11.743142967970371,77,325
30.348292577930465,43.70760381305712,78,290
29.011767167522525,256.3530769209525,79,310
29.303443862420487,139.35288943767475,80,311
30.009506984423314,80.7984623894499,81,292
29.015927591929714,15.971301575253761,82,332
29.03437593668679,38.45189594650337,83,329
29.46374671183195,227.84580754766228,84,287
30.034941564428326,256.41262249671695,85,268
29.296301905655056,188.16617564793714,86,294
27.679480640856333,113.80396368672272,87,365
29.756979068517072,179.538557417534,88,275
30.049798086293936,235.8189542720266,89,261
28.2854007277695,26.57215165538804,90,343
26.434635319564837,96.51105268686801,91,416
30.258512829428554,241.89034786896056,92,250
28.981672808113043,174.21632064005306,93,295
29.53664742047943,169.9303690465237,94,274
28.162425758668736,105.4863136205877,95,330
27.730941087806144,24.540569444985806,96,358
30.106639979323994,164.0731330901797,97,252
29.513451861408754,88.12646567652887,98,279
31.013193088991827,143.7968406013006,99,225
29.070871529599856,178.7590876000917,100,283
31.737851949447062,63.16558871544301,101,211
28.161420702927227,262.00738317443734,102,302
31.976892320722733,158.40788604102494,103,198
29.910018442067308,137.30871683758608,104,252
28.775008783532627,241.10331477017385,105,275
30.175167334054784,50.962048868074525,106,248
29.05426947272156,92.15796042444013,107,280
28.60698302601265,48.33028650707814,108,302
30.538782406813617,99.58862383749982,109,232
32.392177997136585,10.34276716954085,110,194
32.76814136408054,52.80752652830121,111,182
31.808152575493956,245.18619606000152,112,185
30.352259821637542,17.00532619032772,113,244
29.391014598436907,66.02565697207568,114,266
27.46200680443662,205.07331127296598,115,316
28.590427510182224,65.13373372288589,116,289
26.422711572596256,152.87647881481877,117,357
24.62217120104791,203.04088328386118,118,431
29.518036910159058,160.35029971274932,119,245
28.837994703006075,95.78940329971475,120,272
30.007133832903605,182.97563943017624,121,232
33.03051696909524,31.8642858180446,122,166
30.892690384663844,219.7619625967914,123,204
29.368311556410934,50.33682027006363,124,257
31.796157592618155,92.51849069566951,125,187
29.363839089276638,78.44055254887752,126,252
25.324993832632288,251.1246150527976,127,380
27.211749955356172,185.19230106675084,128,310
30.557961671029464,117.79017399283357,129,213
28.983769288088904,186.0686389585411,130,247
25.59494621474687,110.61958690459873,131,384
32.55249528699046,212.99613946314847,132,161
27.546576528407968,231.78408335996696,133,286
