max_temp,rainfall,tyme,count
28.50837588067588,230.94281611663362,1,146
32.00171287702702,145.58258568345462,2,98
28.27814837645,31.74563483613659,3,160
28.96529036326631,21.261981705700876,4,147
31.641654057686363,201.66807619304493,5,260
27.07694153094586,61.31858497420007,6,182
29.837626326811147,33.383114400559215,7,86
29.687227411014383,255.3106868451453,8,213
27.780427601977802,123.58093293330317,9,479
29.023273509175066,147.70453905833412,10,354
26.971100224632323,106.70964622880571,11,292
27.214744744691135,138.60976053155872,12,178
30.372197796372195,120.58363985504181,13,89
29.601015206130974,247.2091608482636,14,74
28.429468298480053,243.64323626529304,15,85
32.75064748709827,138.0179922826895,16,57
31.67189167117903,201.23487391164363,17,67
29.596996779804833,215.28159970870541,18,98
28.50590030357718,213.08453702752962,19,128
31.998265014114594,52.33451815235246,20,105
26.92241438733236,70.24879325076316,21,216
29.61490608094561,178.26864705987066,22,171
29.84428141595727,67.29881309013993,23,200
28.21848175396801,55.842224569954624,24,267
32.18528072388598,202.79873313185337,25,177
27.392422772891305,36.73607276974919,26,357
29.55763260904398,38.59808212358573,27,298
32.840489394538075,221.92926770189666,28,198
31.78770838355331,68.44345759689435,29,253
29.669435067030406,112.32406717803285,30,337
26.639191684982436,133.4160852532808,31,493
31.30572007181035,34.96660124751568,32,301
28.74756109222783,162.32206961431487,33,401
29.661505632406957,120.1230838025015,34,376
25.093375191193196,46.66467086921833,35,667
30.069873261357756,232.80629792901476,36,349
27.197412535086606,215.59627239634835,37,499
27.1610821825235,91.41006357101239,38,528
26.862851815415308,57.16632370768274,39,552
26.7129747915342,204.62357206117326,40,537
27.865150517343245,276.0309836991611,41,453
25.889051746376637,139.22135724188013,42,603
32.75716852653288,101.98386131831833,43,268
29.339549471580135,111.55096919741594,44,402
28.541500386247467,219.2635857336132,45,420
31.007042403489763,133.79709673936327,46,323
28.535946791595048,172.38298476444325,47,422
33.41689246682058,93.38166490852721,48,241
27.792390340390853,117.97398381992804,49,463
30.770385279782356,133.8730574435451,50,323
30.397800566243074,229.91913204297745,51,323
27.34182441545516,135.03641320764012,52,471
27.285214761635437,217.319439871572,53,458
29.98327199757624,259.04280171694097,54,321
23.509786708928797,252.5993121222635,55,688
28.158900615244512,179.19292820511797,56,405
31.763498226208227,101.0131303866547,57,267
28.941573129769296,95.61787689104717,58,372
31.31101765869783,53.61817169692555,59,282
29.663443620763992,212.85365601877362,60,324
30.253989689669872,201.14479329829055,61,296
27.515698119815315,34.30612577879913,62,431
29.693466719728132,185.53813516358935,63,315
28.409276027970016,195.7031815939971,64,361
28.555967466216654,28.990307550444832,65,372
25.19829491724982,190.62154871902533,66,516
27.939073676722874,232.30899707959205,67,362
29.617488985553873,232.09424004442917,68,295
31.95316289344567,204.44280795429037,69,223
32.90498292327604,150.17189300164554,70,201
31.279763558838084,122.64453786786981,71,244
28.811958950875482,61.999623526923074,72,336
28.137965138814625,51.99757706314872,73,359
27.186501137483,178.36737194836056,74,380
26.64915417663056,214.35531160550522,75,396
27.03143676907172,247.01947976529286,76,375
29.547278873324153,69.36751120299138,77,291
27.691807130343662,33.12143416941091,78,363
30.62043138157035,215.63777217320705,79,238
27.365064941231555,192.9909504886098,80,351
30.202813957085908,29.61460164648372,81,267
25.672464946208997,36.61963736934872,82,450
30.96661595094239,38.74832922625957,83,240
29.139494272315304,147.24361330869405,84,284
27.725160507663823,104.9055476671747,85,335
30.775482570493992,238.94507614308566,86,225
28.10741088641177,211.75193413092694,87,303
26.44968345016375,53.39841471276542,88,393
31.55863468643422,168.65161295098545,89,203
30.09990632549479,218.17324996738907,90,234
33.2682908581581,32.02169013221033,91,174
30.686904706220528,243.1249153806147,92,218
29.230517837560406,19.467761090158746,93,277
31.758906491018852,154.47660079404073,94,192
27.809908573792924,235.52473241372613,95,295
29.64677172213362,70.63971250371831,96,253
30.024950809646715,179.17343591980907,97,232
24.84625897974034,137.04163377971057,98,430
26.178388621434706,145.70509652093244,99,363
29.130694910254384,37.531460740870855,100,263
30.62474020484884,155.9659963232292,101,210
28.773314766854725,253.07084917062207,102,254
27.29195054704776,182.97635807979273,103,305
25.13239118867535,67.6156126058257,104,412
29.73981288460157,177.972703431674,105,229
31.969822399858355,46.37584883804692,106,181
29.01313030554708,232.683655677679,107,240
25.844491119975782,113.17655554124218,108,368
30.23729988022123,256.9012650563915,109,204
31.077801832911415,80.38019452787015,110,200
28.241803122456137,137.73786721572338,111,268
30.427370069977353,206.1995332831485,112,203
25.903794328400018,37.585641341656725,113,361
29.927578093870366,56.05290003525507,114,223
30.736982838906016,41.820747708070606,115,204
29.905600268973885,6.4498657817561735,116,226
24.099929088867835,136.508671530129,117,425
25.95350985130102,132.27043947162792,118,339
33.55934101073664,205.9708315036689,119,133
30.471586048325687,169.1290870014049,120,199
31.301813257470158,241.1364447454217,121,171
29.447397844481483,108.13614778982087,122,228
30.692598730206576,17.706888692039,123,201
30.496355597488016,27.310111186042462,124,203
30.07145322478232,147.3892556315822,125,205
29.234896540528872,45.988943613608186,126,232
29.331717022618385,18.740508079686094,127,233
29.572040646770567,228.86051375186028,128,208
31.293892565142087,28.81760417722559,129,179
32.8445665454165,177.35559079361158,130,141
29.31888536963692,105.04266017166275,131,219
28.241146299576748,175.62276774404864,132,245
33.08134038041526,70.5058764153038,133,141
28.384056449652007,47.587698010913336,134,249
29.308667199202326,256.15852919303495,135,204
29.875963066497196,195.62977960904996,136,194
29.495111259998687,253.4354882917809,137,201
28.533539049823492,65.14908872288967,138,238
29.49839935305488,260.6580161191208,139,200
31.841406973839018,49.10502645016186,140,163
24.98472753650765,148.26837923104475,141,349
27.321896645570654,130.98168455788948,142,269
27.42408971892378,138.54012759448636,143,260
27.18741649715563,269.0936254785268,144,257
27.248768557991067,137.99683008598578,145,264
24.497447490477832,110.69640131209795,146,372
29.423604616708296,105.29124496868043,147,206
32.93914002713555,124.34894974414314,148,133
31.91781964003526,187.06248252127804,149,149
28.278127915297546,195.09162667763107,150,228
29.31735753835684,190.18437141048955,151,199
31.366902489295395,112.39051910253056,152,163
30.883072050837395,216.50603430282726,153,164
29.46387164292436,160.4037712975294,154,197
27.468683519837715,183.08651575124844,155,249
31.42547737796005,104.39754228000096,156,163
31.55558889286811,148.75223180566454,157,156
25.7730452724008,225.04053665401378,158,297
30.369092519486877,243.03715491883432,159,172
27.131485311754695,149.67027837723643,160,256
31.480682477705006,119.94174007337827,161,156
27.960212922894875,88.04639366938686,162,238
31.419534445808303,209.70140998809893,163,151
29.428530444702595,82.38083841931999,164,198
25.849426029759687,141.07239062566674,165,296
32.56941448631456,-7.019077596220583,166,142
28.341102115693722,51.897349698296956,167,228
30.696647056428013,214.6755548740558,168,164
29.551535288345406,12.139319182079987,169,197
31.72895580602362,45.48326429274716,170,150
30.931999531883257,27.79422487082121,171,167
30.703670645690945,34.62346253123392,172,172
30.465283661007838,70.64625350446964,173,172
26.856456005543464,156.21076027265116,174,256
29.656737066265475,28.199431290947146,175,194
25.362177647547593,194.57286771521456,176,305
25.013215228741245,258.33909803806245,177,305
30.476282652540064,195.9795041951719,178,164
33.53495781101978,115.68075787287137,179,119
29.922294047881376,248.6625323887874,180,172
29.10428893723318,20.767883155275996,181,204
27.4452385671639,212.82871318316626,182,233
28.15491023145022,271.52097982550595,183,208
29.403699058772794,158.59770874504312,184,189
27.893739268017878,51.81940654226821,185,233
27.4726961919614,65.63704425614768,186,244
32.18856896016112,-3.8026467447590733,187,141
28.476639108691327,194.89973750806678,188,208
28.702358834280183,20.325734008371427,189,213
28.19991929257142,45.64084309319666,190,225
32.4141764685906,6.809373947204293,191,137
31.326336921631103,57.56145745274107,192,155
29.779589062231153,30.321095927841924,193,184
33.08393770188363,221.46090646528577,194,118
26.068849665390463,159.2464270805309,195,275
31.975823478454096,84.67163103726675,196,140
28.714461342395314,168.04527617255138,197,199
24.59737335305919,92.1773235044549,198,329
29.75022857955891,110.40523913291925,199,179
27.541840842733972,206.80553701581562,200,223
26.957555660401813,107.8885375371958,201,248
26.518703465875266,246.44013530910996,202,250
29.4744271055318,211.3474863074156,203,180
27.499225355348937,119.09670702302337,204,231
30.49884756422378,202.219535913566,205,155
28.021666212320522,106.92635663100586,206,215
28.79748331774156,118.87746433455148,207,195
27.461278142773597,167.45624005564292,208,229
27.433727266766475,87.64278387830842,209,233
29.154660456448436,93.01869378724197,210,187
24.240389718439125,195.13765246299312,211,325
29.648078554840577,6.1309461311526405,212,181
32.03167268204564,-5.630447403694504,213,139
28.924209143960937,245.9379476915928,214,182
34.01543721491246,57.809596982567996,215,107
29.288363063103148,86.85784288590332,216,188
24.90165943436283,293.88810755593113,217,287
29.330540139617195,263.7065948098609,218,171
29.830046233716967,13.99093605827747,219,175
28.205691772303613,20.006579139201776,220,213
27.71793148521689,216.2720049424167,221,211
26.76901619028546,243.35842925992253,222,233
28.73302245071874,93.78808918994103,223,196
34.0914773926751,136.26420751946375,224,101
26.33951965347572,282.93534212964767,225,241
30.799851579031735,87.24711383875209,226,154
27.994651070156703,260.1438988206733,227,200
31.252939238260037,65.55176177598038,228,145
32.750326747751146,110.91427798691112,229,119
29.341993642108353,173.5055389587264,230,178
28.17985289400942,95.0210559621957,231,207
26.80116067956135,75.49547964565204,232,243
32.26627560285712,127.67059316730638,233,129
30.923209387686093,148.2542726630732,234,147
33.82956378748259,9.390722137899957,235,108
29.853836035109957,18.300694274851715,236,173
32.86285239525884,88.128773143531,237,119
31.478199262768566,116.73216618198359,238,139
31.983064199750647,214.90836548707497,239,123
26.964825427651373,207.38120607158325,240,228
