max_temp,rainfall,tyme,count
34.4821562392964,224.64094887630213,1,85
26.940766303885955,249.41157325464985,2,199
30.549404005065405,208.36041857674587,3,135
28.2644893072234,233.77496306393545,4,173
28.310974126197262,28.127037900767192,5,353
27.886310841126615,142.44895271262465,6,188
32.69207210048827,16.789643443799655,7,60
27.59845036505413,239.55666798767086,8,235
26.160733742505407,248.30903387760347,9,507
28.674869304582437,261.02483232471366,10,363
28.40543185074779,32.18140595398978,11,281
30.303433689481032,207.05431917604213,12,139
30.465717537151132,222.54432679566295,13,93
31.775620912262724,151.29990394075827,14,67
29.887341620750735,225.23423758493067,15,76
27.794103963089942,224.58262896609554,16,98
28.530739651336944,175.25964691975096,17,95
31.735002794128288,192.92215105576446,18,73
33.39783434588221,9.448562104474455,19,71
28.952479570282396,127.96820771229908,20,132
30.319548468842374,218.41401848145236,21,119
28.57287462957631,206.26516652092403,22,173
28.081214394947228,90.57590024255683,23,211
31.454366380828795,100.2571793277841,24,157
30.20797155067498,116.80365503828165,25,199
24.104294266531635,168.94717638278308,26,437
28.484245293806627,32.305668351823726,27,291
29.744043855852475,169.9503712557188,28,257
25.882984575395902,58.18654853329885,29,448
26.59870448854436,96.01821667836984,30,424
24.598278286269924,223.82481655427802,31,537
30.667301437985877,65.4549541114235,32,288
29.391703188653178,15.988782690010638,33,353
30.60026256187899,33.96570457186218,34,311
27.000667074650913,187.7785941215754,35,459
28.077914687937962,182.8035510315269,36,415
29.26796513533373,89.23596766896631,37,376
32.0147499478833,228.56448630994583,38,264
32.61902175862066,70.64569423882138,39,262
28.18212747524508,87.45827673080267,40,438
28.34065679164838,234.12388745818805,41,413
27.425302500040658,168.87369672491948,42,470
25.353819390818977,276.94080172672,43,577
25.44836659784274,241.2575287535507,44,581
28.427002209360417,190.3997918468474,45,415
24.300858162959468,74.79352724607007,46,704
29.169659780683915,250.5173789824962,47,369
29.86334337595787,99.05268657982303,48,361
26.853540738977927,273.68619480969403,49,481
29.698458797134094,30.226805673857598,50,374
32.41164190020516,186.9886826775357,51,257
27.354720198582452,162.40884263881318,52,462
28.487815582177358,108.9237244399443,53,411
31.1866870611684,181.18415495233697,54,288
30.262414215652363,189.6364038411223,55,321
29.123245085490034,219.80911519482888,56,360
32.127993060119316,61.535356127846086,57,263
29.14472995558515,140.8854343605657,58,363
28.49402675906201,32.37430611014898,59,407
29.14508843572951,107.11230984859732,60,365
29.73276809035329,72.33163827827055,61,342
29.896547110270994,59.204584621994734,62,334
28.28397051742654,242.7903424861811,63,372
30.73056659160935,250.52884023062475,64,276
26.910813222540078,263.00365250929406,65,430
29.682167400850517,117.89760487347071,66,324
29.951239876889968,122.59457610387622,67,311
27.238547602731366,180.9767340404252,68,416
28.017468504296346,189.56587967123758,69,377
26.143359925618682,122.07323057963471,70,482
33.434456180349635,43.075987819841046,71,209
30.97604907441397,4.045177378644851,72,280
27.429432588715393,39.36577654755423,73,415
25.334909859406352,107.54644012701768,74,515
28.700584227452495,119.3289381791956,75,341
31.757496491056447,195.3358917005106,76,231
27.00756385715864,257.3889506109151,77,391
27.22935781301734,102.23163026054614,78,401
26.43150896781834,187.04049508729142,79,425
27.429771177701284,80.53514879946201,80,390
29.31594491658244,264.4519752865169,81,293
29.26695310039968,213.20785242804678,82,297
27.567922929262533,40.885247086504464,83,380
27.084950380275085,145.1554022991969,84,389
31.92616085957885,-6.526474347556004,85,228
32.18703053240917,150.66753087882466,86,212
27.056141637238124,62.03975698750187,87,392
28.73982248200118,59.990951625866124,88,323
29.352494892729027,217.14476192701576,89,284
29.38305100222457,194.31928125253245,90,281
25.200490703260733,67.20994516209458,91,476
28.604772006299164,155.5368421063302,92,307
31.104678923111678,218.30088818738363,93,221
26.270715809320645,44.150489831939694,94,419
26.598089432634453,221.19988156336638,95,376
28.902138773634512,58.79206173963988,96,303
30.932413505447993,69.66494399938678,97,235
29.73387445809003,83.56897483524313,98,268
32.77669023161141,46.83574713810086,99,188
