max_temp,rainfall,tyme,count
27.103456303283757,153.79424885091063,1,182
29.814392036828636,204.2511313726377,2,131
31.10304222123491,221.4674761190795,3,109
28.731505255179176,51.07666180794241,4,159
29.714449103285805,97.17733803695639,5,324
29.497986117124483,20.836273578704308,6,145
29.52380373120768,108.85190762100693,7,85
28.060108331804678,170.1664559541046,8,253
30.215839214784676,77.71328619819661,9,353
29.375456742331554,109.67315776563285,10,347
25.02738911281406,73.45149116716355,11,379
27.960285036921267,130.66994044028561,12,167
32.32149330179144,92.29126608266132,13,74
27.680442062744486,121.14933163363827,14,101
30.014386884488438,172.04287283164567,15,72
29.698083163568363,111.89875815359011,16,81
28.371402824251454,74.22405996820436,17,102
30.13004461052158,153.06297191937708,18,91
27.867357659711345,245.03175178195872,19,136
29.19759518740076,140.96965822657262,20,140
28.547520935386796,153.629676620765,21,168
27.65795649791326,111.59942434187127,22,220
29.56294537913547,13.265594269572418,23,206
25.199730798339694,56.724082821115076,24,373
30.913837120554405,80.90784341780547,25,207
30.88909318970227,191.68618961443508,26,216
24.58214109524493,173.3543049287966,27,491
29.025356070828895,228.65720353277518,28,302
30.338149088546224,85.247189325315,29,290
29.20927777829985,63.09438787770512,30,350
28.41634609661393,230.9138206620385,31,371
30.758469487427263,156.4209106978361,32,299
30.183706892916952,60.89749407710818,33,342
27.510819497347605,157.8713976388211,34,459
30.64275959829962,149.52351819935157,35,327
29.798124318695297,125.91396257403727,36,365
30.007456252363816,75.53810851536365,37,366
29.331634785852103,21.958370607581813,38,406
26.95437662120211,213.69108996667495,39,509
34.11972143585193,220.2531784543974,40,217
30.993261463095095,91.4527425775527,41,330
31.220305299979792,103.26468153666951,42,320
31.4101981242183,60.02115550428299,43,317
26.678788532646607,237.79723637982661,44,518
28.096957026837657,227.45099759435718,45,433
29.45638488078331,246.3755163254743,46,368
28.061794471289673,110.47249181719715,47,452
28.893758982807675,146.85977190456538,48,402
27.29882376524228,280.0169514941509,49,459
28.9672750264646,132.1870667638542,50,395
28.851850477045012,186.52562775711408,51,387
28.66115502142339,231.06717307026125,52,388
31.497977552240563,152.0935534841587,53,285
29.65460287566837,135.0680370740901,54,349
31.235679681325326,-6.235167962466576,55,300
29.264329598512457,89.8582360194085,56,367
31.789919705712087,200.32874705776135,57,260
29.269868275856147,170.0050399379475,58,349
27.17237071172984,272.89143138102975,59,425
32.59867693892183,41.76674459975531,60,241
26.184245169298983,60.90844098690949,61,509
27.916210972244734,225.84975941638743,62,384
27.614616383300874,128.97908899549802,63,411
26.660270248707107,283.1800689209557,64,431
31.547099887948786,167.20729743925506,65,251
24.635027589813706,149.046014866997,66,564
26.549713122288615,151.10263201802698,67,442
31.728223205207193,124.69537461000732,68,238
28.036395325577125,51.33928719098511,69,379
28.220750806092433,110.42994953474191,70,358
29.433485497997857,71.66816613226347,71,311
30.859143868037812,156.90833669780602,72,256
30.604487039935744,135.50281196000776,73,265
29.952030396258518,160.62780147359126,74,278
28.907449140994032,112.2066962230506,75,320
29.85253993853487,194.82438690115276,76,275
29.72287101719188,260.2371827515324,77,267
26.423221707775486,117.8217202096612,78,415
28.994900189639278,47.49548381545064,79,314
32.347423050068464,239.54174782984512,80,193
29.757086433293473,94.71755147903721,81,276
28.52953736691233,29.264020044404504,82,327
29.27656018088434,257.4138966938,83,274
30.88210251729737,62.79903038728685,84,241
30.38258116784655,64.61652548043921,85,252
31.71598737281686,4.468475666443787,86,219
27.35721475234757,205.84276960779277,87,339
30.019822424639408,156.9048682773894,88,252
25.7264697029556,86.79784809395198,89,420
31.01580614952019,225.76624907565355,90,216
28.635104491103032,62.26965306846178,91,299
28.771453838874663,190.52249884635782,92,278
29.672402996640912,84.05611079818793,93,257
28.032843772390393,165.84093244633007,94,301
29.50631145805641,134.24409856694808,95,253
30.909226941635364,121.61197968392054,96,214
27.290661278407004,240.45089871993636,97,315
30.374223535529218,26.945174059421888,98,234
29.208865456715234,191.44952572656146,99,255
28.590780980761355,228.82809156493545,100,265
31.77236948043754,229.8267908594544,101,184
29.20974045568645,211.72102180800718,102,249
30.348160758570728,202.42117280629697,103,218
30.27462453520543,247.16345800345522,104,217
30.396805310111315,50.51821284379269,105,227
28.217058830000386,152.79659693674347,106,282
27.428737587546156,246.4843292821017,107,296
30.267630752766017,211.9765660812071,108,215
30.53914796724709,108.37991928655146,109,211
30.247921805642697,50.4573108728007,110,223
32.63137028936511,138.83288357271155,111,161
26.554825283715697,242.90386449514378,112,321
26.586239528359442,263.95249236647237,113,313
25.388333882833063,184.94786173199202,114,371
33.248545466701366,153.62234940929673,115,148
30.14746187028369,258.9607723181953,116,204
31.87978050998842,64.88729442526363,117,180
28.511688604589192,78.6266677295342,118,260
27.59382174048693,186.065235530091,119,279
30.545907003860684,64.25243503614185,120,207
29.348213655809857,147.3160182585625,121,232
26.664575922251327,121.09993196081268,122,315
29.695864930896878,56.078697058024645,123,226
31.249425301753586,213.43284127183978,124,175
28.489174899466455,163.65781680933972,125,250
28.95003396639836,157.40928290591347,126,236
32.19682339105413,175.09490245868054,127,158
27.996423669245857,179.40895964690543,128,259
31.188548979600974,41.808543820732005,129,186
30.136229145466068,5.433934821097409,130,212
27.98367149324002,123.50867865951138,131,263
29.966558706262486,145.25194295704196,132,203
24.92500804557782,130.26898012174158,133,374
32.716851824663486,212.60207178137205,134,145
29.984771789693283,138.00748634634277,135,200
29.554500734331313,129.65011110860462,136,214
27.193917848795458,61.344330122029596,137,290
29.65348585605503,216.38895481910927,138,206
31.40721698715761,88.45124812123854,139,172
29.926547785282985,229.18038465928055,140,196
32.47655511416561,69.43985013438774,141,152
31.66068741679854,149.61427331873446,142,161
27.80918617205846,55.51752267142631,143,266
32.12103726075653,142.7371669346606,144,154
31.225143349211127,177.2900976838352,145,171
27.143006154754467,219.89944822265616,146,265
27.104398724346137,198.35930512418662,147,267
32.89228267423827,96.47166454888762,148,142
33.621305745048666,180.15675939445046,149,123
25.924796021428566,223.97132350152023,150,307
30.232153588261337,27.69415505784663,151,196
30.87933048284625,45.29692972442558,152,178
27.71122599953844,240.4300098995932,153,242
28.889246039693386,19.95197287137279,154,228
29.726909795807657,90.165848809942,155,200
32.00084264785475,0.5940249379222422,156,157
33.93650915328949,81.3635240880508,157,121
30.813831042507882,4.590259194588867,158,183
29.527055333859128,169.179847199035,159,199
29.073518621395905,174.74783310627495,160,211
30.04880132311725,232.17317447064983,161,181
25.91256013400406,230.89757046964007,162,293
32.84768088550289,-19.88472070003472,163,140
29.622795771818062,116.74817661709992,164,198
24.949344616226277,176.9001513342684,165,336
28.10586238450943,189.90291121454396,166,231
27.02783300533773,184.09552225607257,167,260
30.104021507668005,3.369622038092075,168,193
26.834347562053484,215.5052676394641,169,260
29.149317781679994,76.25164023797358,170,209
30.8864288861667,241.50369250373205,171,160
30.960921178236664,124.48585193733771,172,164
30.796186273636316,233.80791479796065,173,161
27.107064070629217,279.29419444327107,174,245
26.710804433116824,247.24165999635156,175,262
30.376158301506695,0.9384256112958553,176,185
26.787613147402347,115.71363992579823,177,267
23.770829959732236,73.88075328926024,178,391
27.637756644998348,90.08695740230426,179,247
26.479055316188365,144.74855088334604,180,272
25.315052482663983,183.32808460407557,181,308
26.90123488306143,216.1490464791978,182,256
30.199025908738953,215.86357279372984,183,170
31.22291889432894,70.13179996078297,184,163
29.906224538087365,75.3140794178123,185,188
28.61111944728767,235.8296934576722,186,205
30.364814208865305,202.09725988576412,187,167
29.09217682113605,88.16718433338669,188,205
29.09109242057774,141.70275447392237,189,199
29.343467137534756,168.51276932924202,190,189
27.479368291170786,76.85770238720056,191,245
30.45004354778137,199.55081917607546,192,164
28.610220740142665,230.25085947111532,193,204
32.05386470265017,231.09593581812268,194,135
32.820159775246495,-6.126312852362247,195,136
28.288647619428115,45.09634299425893,196,227
28.96650696168457,132.77018762373143,197,197
30.78641435143266,49.09905203057987,198,164
25.525384158666167,279.19625222327215,199,285
28.555222056470498,190.28815653708523,200,203
30.341678636921763,152.6636922939115,201,169
28.31529616161862,101.53297159923991,202,215
26.32799693172252,204.7522411554948,203,262
32.40592177411227,18.01716893434535,204,139
29.316698907288085,108.71110163412169,205,189
26.208231661197846,94.59844953888214,206,275
27.754050998249298,192.92177554139172,207,223
28.738437562466256,120.2247204900836,208,204
28.100317693091938,85.74241395692273,209,222
26.37907903344094,160.80434876863362,210,262
28.90283536878224,83.23318423897126,211,203
28.548519202241387,233.919171686731,212,201
28.131156270297186,211.637265710432,213,212
32.21875747954646,43.334617643884016,214,135
25.61609046423471,210.59981968259163,215,283
30.223935658083597,129.70378772846524,216,167
26.869237751779046,246.105237773267,217,240
29.34867954173524,59.118743099349274,218,189
28.592810521191378,235.42632874932897,219,197
26.310609859191,216.887625590034,220,258
29.21052720515299,187.07350939095807,221,185
31.591777923608305,45.21370222928247,222,149
24.473947177321485,215.1349986743139,223,319
30.85117484155133,90.80570705873089,224,155
31.349529076489443,120.29923641969597,225,148
29.551964220818114,259.911693104458,226,169
26.867136934313866,234.25435355952146,227,235
30.09125113442448,136.74281025910773,228,168
31.233579502955564,202.33234813880614,229,141
30.52782640000871,145.13337405462323,230,156
29.201532312271436,122.48638611004907,231,184
30.39062991652562,68.96176962464601,232,166
29.715595661355902,245.2643175000741,233,165
29.964238613100083,68.92960371989155,234,173
30.932163190823147,188.22181604280192,235,146
30.244498389626287,39.6315731456884,236,168
29.594923251647337,215.4615116188384,237,171
25.141004167710697,245.23571747085415,238,285
28.43595552520411,65.97552050669844,239,208
32.41584105336849,133.34581958119776,240,126
