max_temp,rainfall,tyme,count
31.739788244572352,6.130808553045782,1,111
26.52250489253246,263.9269582747629,2,191
24.48226921875192,210.9289229585588,3,248
26.99420561688581,154.2935071754392,4,186
28.699123850578452,157.32588063769953,5,354
28.6230563906877,168.69357709411557,6,155
29.122423900804296,201.4780298470685,7,88
32.04109126658414,148.60174159468377,8,161
30.796159182909886,-1.7701529604359365,9,339
29.16214659157505,190.91258833532925,10,347
31.49838554890725,82.45480962002966,11,175
28.65948878279841,262.30354190851244,12,149
29.419319345108732,185.4191643870799,13,99
31.551567819082976,55.85783480015276,14,65
33.97613147887639,125.25179293581078,15,47
29.29992633457778,189.35004128900056,16,81
26.848135289925303,253.49740948834622,17,116
28.910730384496244,158.50827952202033,18,107
30.512128744966375,82.8972757126802,19,104
31.63921706403569,197.53563196620576,20,97
25.70842321866366,275.5355927609803,21,224
31.737335379530904,213.50508973434737,22,129
30.227043506259562,68.91819117156719,23,182
28.874122705845473,125.79980177534821,24,232
29.022338776976593,88.81304111794634,25,254
30.406471686311868,85.27816201829681,26,238
24.981665673254618,160.70417024937674,27,465
30.649062311113006,85.0552751256966,28,263
32.66648056350213,204.52059548501884,29,209
25.576999788102157,226.50400052842738,30,500
27.44130876066961,118.38045188341532,31,432
26.47133780127911,79.94058945013612,32,508
30.049751128436696,118.0670525171694,33,338
30.973920509355008,17.182192757150688,34,321
28.697778434165354,85.45536331329416,35,415
31.996799632318766,155.8520080797961,36,282
30.823391095115902,196.76319118106431,37,318
29.64717586189176,249.12374727954824,38,361
26.703964502029212,222.5670459851524,39,520
27.976445810365295,99.54994814509942,40,470
31.217199869229713,83.77811992314847,41,324
27.331401679365705,51.82307903274828,42,514
30.10782106660654,78.08136986395344,43,365
30.746972628804365,205.239980693939,44,325
28.531489226211278,48.087815232002946,45,440
29.543677528287716,59.58890765871122,46,387
31.521618370088852,96.28808353184098,47,300
28.006126786535347,163.71712646375852,48,447
28.533797385861718,97.69884367191895,49,424
30.57212230734377,22.92937286128786,50,340
29.264656169371126,210.44119643094285,51,370
30.249519361019217,176.44373518649385,52,330
27.495563130585126,113.74352535689701,53,462
29.203697366822578,153.89938442732844,54,370
30.05847659703447,178.2864982725834,55,329
33.217287410030664,0.7848396707903476,56,236
26.465853546933822,248.10073275907206,57,478
28.510014343236183,71.40201485997541,58,398
27.08392785554922,62.09130946212493,59,468
28.38774670037073,84.99984770453354,60,391
30.73121345873022,113.55125250991597,61,294
29.421633370841242,33.70145850201858,62,347
32.056568884109076,129.42162419237877,63,244
30.265463367395014,116.23504722322926,64,298
23.851922482163932,204.71967269759702,65,617
31.6838366899202,88.83084451919012,66,255
29.959832907632993,71.76015369779594,67,308
32.04366630807149,52.55679849759055,68,238
30.650446552313326,47.2624442447994,69,279
26.08704934692763,94.56500307633999,70,472
30.595143918680854,232.67989748026199,71,260
26.588450806493757,185.05218441419788,72,419
29.97352641467656,11.738650454642865,73,297
26.725656099480616,42.14733998940499,74,427
29.12369906036864,54.60741662223141,75,317
31.645415102998086,44.01648760154473,76,235
31.324184692389128,108.79379498945104,77,238
31.137228292882536,93.1997109798636,78,241
27.309679156108036,145.276290889081,79,373
25.540693793850785,258.13235223866093,80,436
28.61355354420936,84.0572037185907,81,323
30.99808561775567,27.21131009680761,82,247
28.42210385398442,83.16530016626797,83,322
30.837366993548784,30.88743148287044,84,245
27.599128440046062,133.48097329590436,85,349
27.025259628481255,61.91205142154244,86,379
29.88618232587539,85.1102502484666,87,263
26.78204274669655,236.87625402889708,88,360
30.246218991475352,45.58866937773774,89,253
30.261778989394294,191.9930173194997,90,242
30.06612445927811,173.63157129961894,91,245
30.345956340782184,151.60073929583268,92,238
28.230181461403067,16.557585418365278,93,320
31.24129818752487,192.8797484879614,94,209
27.47468322031767,34.24598802604462,95,340
30.476625409098265,246.59279356419637,96,220
24.508628556383997,109.32704755050891,97,465
31.23664935845719,210.7408764943461,98,200
28.57459913341899,60.94953674731976,99,292
27.434539782268857,94.00431660212983,100,325
29.790020215498068,190.8708037905256,101,239
27.59363503598686,79.39543567331012,102,322
29.638107856747734,83.16212914398804,103,251
29.29784584332974,27.083064170937128,104,265
26.770186702231697,280.1653819891794,105,322
26.780863638068496,224.47773153751734,106,328
27.133147912598545,276.1043638118718,107,308
24.907447406917353,258.7927940415879,108,399
26.731956758236986,238.66278320304852,109,323
30.845768392321048,40.55471157925919,110,212
32.33325835546143,158.171839528253,111,169
31.666501939609947,118.23613995341765,112,185
27.046907093992406,172.50070619336753,113,312
31.07073070156146,-2.1897781569749384,114,207
28.799096913989192,210.9243283807175,115,246
28.453558465482466,75.8655430932518,116,272
33.5934027172335,30.73327895597336,117,149
31.378774626307706,74.6002746502463,118,188
32.23386241670691,22.573427607211357,119,175
30.762419072096744,45.81009155821907,120,203
30.3183413185077,132.91785973424868,121,208
31.210265805808078,191.0558842641563,122,185
34.61861960743554,113.36034720957514,123,124
28.07507943777112,109.10021370565455,124,272
24.22213523282109,153.7785162823446,125,417
30.726976690544053,167.62882208497854,126,191
29.409670238514334,239.20131936270016,127,215
27.06972187809272,95.10529701438341,128,304
26.427985509066545,123.05448650966777,129,319
30.81980854819845,242.6023342694406,130,183
27.949301435075466,145.26717884187065,131,266
28.648023671080413,234.9819820361338,132,234
26.517640170556078,206.72659851113028,133,307
31.98980860137076,127.21089978420514,134,166
29.14179334039927,76.43942070246692,135,231
29.44776812102701,58.25577376620825,136,227
28.743127888477616,229.02412688003713,137,228
29.98465212886818,145.7320201420142,138,201
28.837003192161053,92.3223407288165,139,237
29.20896095344713,105.53566385381437,140,222
28.345498622177345,241.97598190056107,141,237
30.19521439197836,220.9842113196074,142,191
28.451199597475206,25.678759513197136,143,248
28.339909414765867,227.88873162328682,144,236
31.564758434745887,-7.8714183293911475,145,175
25.833357868123336,47.60895429568427,146,336
29.621261061548157,68.95352434250469,147,215
24.852411685257813,272.88988068389517,148,344
29.077751690463884,153.4818345641946,149,220
26.053018208847284,41.3832567390115,150,324
28.846425846689627,251.589431639117,151,217
24.53068575469649,118.39024729433388,152,375
29.07653346186686,129.0911708431775,153,216
27.83953473824271,21.68712073670514,154,260
28.98338744870046,24.86768235031589,155,229
25.843331366107588,51.825631248733544,156,324
29.26503982371833,38.55457701648106,157,218
26.608482882086847,59.44409778980951,158,295
30.670179136974035,13.789079097316574,159,187
26.00396487366793,126.38173470569197,160,309
30.696145211088602,56.848181482882005,161,181
29.487689137389477,112.41739773136726,162,203
30.895042451157316,167.8595430762804,163,170
30.04799804722894,123.96554708752211,164,188
28.430615784574503,145.65549520891113,165,226
29.585416472917913,242.68312782982122,166,194
34.045094501958175,120.8935706898387,167,120
28.716025547017168,113.4695141773357,168,220
27.20457839650132,156.23244770185343,169,261
29.69635385886734,43.03176560998453,170,201
31.046815496395467,237.53442279351128,171,158
31.67826541250748,165.7357995719636,172,149
28.724428076176093,95.60957719663074,173,221
26.662485929164497,247.80600567351132,174,265
30.03170733665572,221.3581042465275,175,178
28.718578128788998,226.52088548910643,176,208
27.89368484852404,270.086174394583,177,226
28.666434192706927,98.51049975606165,178,220
25.954955218527353,282.40889173329924,179,284
31.64610643652795,-6.447541951075422,180,160
24.727656728622428,49.369327191897185,181,353
30.118055381588274,249.29127739780066,182,173
26.71270579388788,140.59568358222276,183,271
26.484984911655918,162.31666827022232,184,272
26.737864310441797,160.78418472886074,185,264
31.47415188618722,105.54277005989844,186,157
26.92227080165971,254.56828892012544,187,250
31.02419946864536,32.489424567515506,188,166
28.259030065135118,253.9283906785584,189,211
29.76115829473803,118.34832018816442,190,186
26.62852893126815,106.25688315532264,191,273
29.988986791987077,160.8857521736849,192,177
25.703580888013217,82.94209495388986,193,306
26.795977271411648,261.55347420669113,194,252
32.33851183321672,211.86040547274877,195,133
31.154180254162753,230.79228674104777,196,153
27.01539975952791,280.0305314398661,197,245
30.04860458328201,60.708171624589085,198,181
28.863802558650598,56.59971139206649,199,209
29.501112310617714,254.68117811852588,200,180
29.137738281642914,162.74930209516864,201,196
24.271506669202388,121.39659809167891,202,353
32.3466724740786,131.02901302756553,203,137
26.048633602206152,207.60610087654317,204,273
27.864979967109587,235.52565403540868,205,218
25.405537054146194,123.79978945722893,206,304
32.90667134880494,112.28232609086604,207,127
27.30637085214581,134.30264192336895,208,242
30.657237529815806,122.77867925678154,209,166
30.409749904699733,191.73495157304467,210,164
30.99788118515422,61.30297508787913,211,160
27.962824057825213,153.95211967358085,212,222
34.012250235995964,-8.199744845691498,213,114
26.329954023208987,248.25308180288687,214,261
30.57460207025574,176.7140745924138,215,160
26.967504405909153,93.23974970195556,216,253
30.662949501093088,165.2126862962717,217,157
29.462555511242947,85.02274639760122,218,192
28.73194765432575,115.98341571360243,219,205
31.721766108301384,179.11636130971092,220,137
29.991145949380495,42.00373014600333,221,179
30.411955716413907,195.89354500262692,222,163
26.57821065934118,102.68792169362199,223,263
31.52012846926055,67.16919046211088,224,145
28.745824422854838,191.3388874414241,225,197
28.207300153497886,273.90063179233687,226,205
28.87912862252229,184.30078209181937,227,193
26.030546634525074,257.82865162322173,228,261
28.894555810603933,93.05712160450587,229,197
27.174739519252064,218.86771350008087,230,232
29.122327611053816,263.52342750703156,231,184
27.213002598797633,191.0325506895293,232,235
29.70013627747202,185.57424521222825,233,175
28.964809804888084,110.18188681311018,234,192
26.24566005515082,286.61407016784534,235,253
26.826684079814285,207.76658990038564,236,242
30.02862795108522,201.22689510052456,237,166
26.626837059239303,30.14456288621345,238,264
28.245956967985776,18.17563330560685,239,216
27.907024163510528,276.1626942404552,240,204
