max_temp,rainfall,tyme,count
24.339080840825844,108.43924109947712,209,341
28.38183570209948,123.14992546841299,210,212
28.125719336432077,252.04784269273634,211,206
24.226084242216388,108.18361358281275,212,345
30.218765022841772,64.85979416032933,213,171
25.393885848637243,55.69520603174844,214,308
30.302415894240866,13.257416569942897,215,174
26.935558107965406,260.2995731157123,216,238
31.095632832640984,10.364782822634325,217,159
29.854190436121538,59.94697835754222,218,177
29.30832318571214,207.56041509022276,219,181
26.01058582828256,56.50422012222407,220,280
27.988769577289627,86.86574208670908,221,219
26.058562148063636,202.67601499389087,222,264
28.991120012880426,92.13367221135873,223,196
29.935977477572866,40.66044909219238,224,177
33.14614381157481,160.67494020543305,225,114
29.22407601335518,249.84752497694035,226,181
26.448760787438047,68.45234219019525,227,265
29.699602311930235,28.02924584315363,228,182
29.651530690594413,91.21871552629692,229,180
26.382725288275946,35.08388464360098,230,267
30.535316256093797,170.00221858572607,231,156
28.434871872225468,141.68530226344592,232,204
29.828181259219697,52.99947775267129,233,175
30.826811901334306,213.60529036792295,234,150
31.94044195165407,16.573337304057503,235,141
30.780693452045753,164.21950970563026,236,152
31.14746016050958,175.80319495663178,237,144
26.744624961894427,184.42789925042385,238,239
30.70705284827824,93.21873880185639,239,153
24.759618428278145,104.07373761726839,240,313
