max_temp,rainfall,tyme,count
32.658732343982535,222.10941715972152,1,96
28.971701696285514,245.31726727460847,2,149
29.571969323974667,125.84882907137792,3,144
25.977214369416494,112.26744126757586,4,220
23.865248772693413,158.68132629555512,5,624
29.359554011585594,157.3636149875698,6,146
29.993466329416915,233.74765898913688,7,79
29.204698000564935,19.026896784895854,8,225
31.269503973157725,106.69970859417343,9,312
25.69721714510528,289.7989649514004,10,518
28.93833714829283,13.261421843506326,11,251
27.05698067873679,213.79631037316315,12,186
28.0658694067197,196.12876691767286,13,119
32.41159122936559,82.08951419567006,14,58
27.640547510035088,211.73082311725724,15,93
30.807092367804966,131.06136131197292,16,70
26.495716161797162,183.56941252082888,17,122
26.930594524264105,116.22485813938385,18,131
32.579669941671945,-9.637198020305789,19,83
30.951266413997423,251.24734250598786,20,103
29.633383908616548,216.02893900877004,21,138
27.045979996737973,50.05295402812132,22,231
30.395018566377935,161.3362959081167,23,166
28.689874695066376,168.30196263656057,24,227
26.44957511858047,52.668815359476696,25,345
29.540676249503978,82.03992946965337,26,259
29.76990728496851,5.5387491006709695,27,276
27.882002145099865,193.6160297270576,28,345
33.39520447662335,20.123956205038006,29,204
28.355186249759782,165.61949931768132,30,364
26.877117196572655,100.68980519599036,31,463
26.913105669794746,44.1956081227528,32,489
31.984955469647048,216.24273853242843,33,260
28.152270353874727,237.5315951914815,34,414
26.66341419005006,216.02922122321166,35,510
32.75035764162967,232.441497040126,36,252
28.673315622758423,232.9958959003461,37,407
29.039626997115086,143.4591056775714,38,410
28.980517130236905,91.96372255492166,39,424
28.8467976955663,141.9691995043676,40,422
27.252495353390284,171.35113906976426,41,506
33.251392757845494,82.52860493103559,42,260
25.2028084720628,181.91102525256844,43,644
31.341175789173928,26.47226313780024,44,331
29.63880801422077,220.69164837321972,45,372
32.562222371677144,32.3110875909018,46,279
33.61454875626763,173.916520641753,47,236
30.83660924977145,-1.1656532599267564,48,343
29.602920813379992,136.849659273868,49,375
29.41267475865434,66.91788031418072,50,391
29.802752804795134,150.95708005147222,51,362
24.1766647451726,162.39900504856524,52,692
24.815466993429403,176.89302938749248,53,636
29.319643617007813,258.8584055865913,54,361
29.788482051664126,81.28598983316093,55,357
34.19491631050813,117.76546894945378,56,210
28.721556874625435,196.84453252971133,57,383
29.24912625651968,8.346547426494709,58,385
29.54600408665909,235.3153096596702,59,336
30.314696423581694,16.332306414267535,60,332
33.917719159371394,107.66253641438854,61,207
29.80562213147573,148.65350817595564,62,327
29.841986188294282,98.3757906103378,63,330
31.168308372849538,17.030395974790892,64,288
31.721947627312588,216.00751638908585,65,248
27.64279510699301,55.68416396027931,66,422
32.01588064659328,44.50848127610245,67,250
28.811715017440132,59.99395176313185,68,360
26.12501346131142,207.2674625337786,69,466
29.985284660752868,152.9536310636998,70,300
29.864371847749464,179.82020713511753,71,298
31.04594857915241,31.875451383298028,72,270
31.716734893919796,117.14025628586049,73,244
