max_temp,rainfall,tyme,count
30.455140844365268,231.11772749606178,1,113
32.46551675025434,-11.370104237231914,2,98
32.17560031843373,49.43874583503738,3,96
30.651877339767996,130.1310009749431,4,116
31.753975113803882,183.025454967365,5,261
28.916410785861945,66.20712336691844,6,141
30.902252644963752,119.29416464947523,7,76
28.73075113298732,69.12790588366744,8,262
29.133759167656546,205.90234456890778,9,398
31.189950579109603,23.77163891796198,10,281
25.452593218367696,90.65696898431946,11,338
30.053865333125458,238.50223376758166,12,119
28.798245637821836,211.13485203264213,13,98
26.01724757465456,158.47372329189858,14,118
27.264459818102583,34.29187580379299,15,103
27.48299674287231,240.1418808418855,16,97
30.873321568749454,89.94831291120876,17,76
30.996765891715185,116.27604407702314,18,86
26.992454106972332,212.8536490075315,19,159
26.827472428684107,247.2538284210448,20,185
25.69925782791212,52.825385566949556,21,258
30.42107615900975,214.2823652192814,22,159
27.673740111443827,190.44627214319158,23,251
31.210327987906208,3.3145179892943872,24,199
32.07698365555791,41.6385825774445,25,191
29.383467680075242,153.54266981351734,26,280
32.93204402713805,160.54788681789145,27,193
30.571986205336653,99.83403640373113,28,277
27.93787943552963,56.474149623838386,29,406
29.493834933517252,62.7519591200556,30,355
31.448474549942507,102.71778415259028,31,287
25.79370654209055,136.863425797762,32,567
28.788045763638983,173.6356440409967,33,404
27.417164955046534,208.9934361939945,34,477
30.622976358908733,134.19863284634144,35,340
30.55095930363117,145.85232256305923,36,341
28.679898233037754,62.0060142596398,37,445
29.827488623356118,136.52288041756336,38,380
30.112261170423,22.15667042978579,39,381
27.114790164889182,96.69703224232433,40,531
29.01207464327844,16.061457896133334,41,435
27.140805756881175,45.237845645487894,42,535
28.698676189408836,262.52637623793305,43,407
27.929729894512047,24.20490475679432,44,484
29.16256724775196,184.93117640714289,45,392
29.94207406487069,165.0833558770158,46,360
27.395626136341352,93.49382871598212,47,492
30.27572668937906,47.885530029217485,48,351
29.889120144977674,179.32374719616837,49,346
29.772612198673038,46.88870860238172,50,368
30.44280753602655,27.448564030653714,51,341
31.098702351119805,120.71919036092552,52,299
29.331456610700087,140.84325935259187,53,365
28.193607139451856,54.994987669546525,54,423
27.541492498625228,66.02422684251849,55,448
24.378152083213145,172.79709209983665,56,621
28.16674839781907,209.29659849809272,57,390
27.881958353195504,127.63804508832106,58,407
28.028468137863438,122.74211700218126,59,401
31.322450263847532,69.28199709163606,60,273
31.681520515397658,0.9533900850489161,61,267
29.15980266685807,229.93956433316038,62,326
