max_temp,rainfall,tyme,count
27.663496382009377,169.0191662105413,1,247
27.200500732263993,154.88434074021148,2,264
33.638063175606156,40.53448500430619,3,130
31.733551557651225,204.11697127866165,4,150
31.617556309923735,-1.4069031863841275,5,204
27.626061943522892,57.25625033193254,6,257
27.72885832807509,131.08705916399623,7,94
27.92170487925405,71.55452180333091,8,185
31.504680609872818,236.43429024298825,9,248
28.77500173631934,201.0740786844881,10,427
29.816584890571843,68.00380059751299,11,307
31.60090721989111,238.1471178660384,12,152
26.014105016187685,223.43525268638578,13,200
24.605134053064162,257.9555032283791,14,171
29.470503410931258,262.18507743134916,15,77
30.43159486972053,216.00348248069324,16,65
29.209799791215605,136.72690926167394,17,80
30.792136066627602,117.49786919029603,18,71
29.044088108955147,151.04974904266982,19,90
27.570795763647695,117.41342021518723,20,118
28.894244096866082,172.2118106346108,21,113
25.962866825009765,157.93654968368824,22,181
30.89191335171535,203.41924281499882,23,110
29.677735945924944,91.37541591527977,24,148
32.312882790572914,69.7835349913246,25,123
26.861519771380017,138.08427420569626,26,249
27.866943587815776,32.27290661943164,27,251
27.220313964730707,82.207072289315,28,286
26.882901068901898,99.01008731698606,29,321
31.530735872066536,105.822062421197,30,198
30.925101723803134,191.42235530419075,31,217
28.181216458970468,55.192954199498615,32,338
30.107762780333854,70.35161274212074,33,280
25.68078286689922,91.13633262577241,34,491
27.53595212075215,21.431594653982103,35,416
30.519489364418973,113.77126729977725,36,292
31.754910028120673,-9.316371639380009,37,275
25.57609300814631,160.882768687068,38,546
26.600686143773228,270.04860160324245,39,476
34.2256916618941,25.552742591159067,40,215
30.428367054644443,64.16839089368321,41,340
26.052276581422028,58.82010359686077,42,579
29.46576461294831,14.205206995314995,43,400
28.919724385555096,97.13595193478305,44,419
27.91439646597016,266.96223523801143,45,445
31.12174684821597,228.05815766250163,46,315
28.775726055972353,162.9243908392313,47,427
29.30297078575087,67.0279676733394,48,417
32.002487187873186,22.98426915371386,49,307
32.23228642818191,146.34262542914627,50,291
31.404579862982732,93.05860977385841,51,327
28.431797579527878,236.86934075790023,52,441
32.51569563676358,137.25133068540234,53,281
32.642141375301456,26.50616723393319,54,290
28.18729496638135,138.15620703350447,55,472
30.094958341313454,90.31227414269055,56,383
27.815559613010542,123.57012127244772,57,491
27.3662360285487,251.06171191304577,58,498
29.41222129136271,60.92151209266548,59,416
28.78652759036716,122.3598365028667,60,436
32.89687010266877,157.80929363125858,61,262
29.080846039909083,9.90767680383992,62,436
30.18664798114691,4.4413605688084346,63,386
31.937407746814856,160.83935102816164,64,296
31.314890609253233,36.912265999440244,65,331
29.069362859199963,35.28988984896074,66,429
