max_temp,rainfall,tyme,count
29.75686200332535,214.38294237923668,1,166
27.953117741657596,162.03746499540398,2,209
31.469728292874443,66.11139977695731,3,143
28.931231997165085,170.1704031125113,4,184
33.61755306465548,-24.694438694016966,5,178
25.48454971805917,95.56939461678624,6,289
30.88417483900501,122.20134762477072,7,65
31.632811337189146,124.59811485825603,8,133
28.534401624252737,161.81575640522559,9,383
30.146183443274193,152.77499979519501,10,346
28.101421095142598,169.21001837633247,11,315
29.412104941598788,13.741361337090098,12,187
31.359865441876654,175.26760919337045,13,93
27.604912150267747,275.6751224654885,14,111
29.07581582467249,190.1363259715362,15,85
28.6222664200122,130.98756696593568,16,87
28.39334897479666,271.2677101030864,17,85
32.39100955013282,-16.175823098803534,18,62
32.335292698220876,176.93261891441344,19,69
25.491356917914295,56.22803344509684,20,176
29.922094794162376,53.8775285016961,21,116
32.06288444650756,-10.73391583285671,22,107
27.606694835202845,263.71780174645244,23,184
28.83615855303548,234.78405955635478,24,180
29.830431428969877,214.99741026344984,25,177
28.3635990975424,151.08620701199277,26,235
27.074029145724413,114.86994438868615,27,303
30.01762251092736,9.764846183533095,28,237
26.52401882762896,257.8622717038304,29,354
25.739624102874018,125.18005058693447,30,432
26.9527267814734,120.57589910735017,31,391
28.732761418757686,238.4017992418602,32,318
27.947635555396534,40.922234429681254,33,394
28.998372900266933,97.28607132788632,34,352
28.989444850237486,133.99787791882932,35,355
32.82390930386106,83.58713197220378,36,240
29.765988564349833,137.51046136861865,37,343
33.95626774721681,28.18205626670278,38,220
27.316363047296047,210.79484107666732,39,461
29.809803104608477,14.524496512071764,40,372
30.073528154566336,58.92792134372715,41,359
30.90153129219634,171.0816274234273,42,318
29.64724667084407,261.36610844810014,43,360
26.622164304190093,113.07553633851035,44,540
25.71984702745996,137.8102196570876,45,603
27.049217444159204,97.2990619524525,46,525
27.192880612631487,77.63427147900796,47,518
26.921351591532932,38.464858616019974,48,541
30.193425706061802,95.33054449188931,49,361
28.363229740330034,142.68638572140404,50,443
26.956475534395008,214.307794034408,51,508
28.211509533762083,211.02241001483236,52,436
28.855043090557757,45.82151740697254,53,427
32.46773366869621,21.90871071970328,54,280
32.468296225641,58.13761950223905,55,277
30.872334277738062,197.96125573261142,56,315
27.35980900861808,104.71540440840772,57,493
31.253364347546025,110.38736698582434,58,308
31.453698271055806,232.52385312859317,59,290
27.987093317213603,73.1797979736337,60,458
32.74011883094836,123.4892860225805,61,257
29.393545774504766,237.2193412474021,62,360
30.99275947470182,83.88523051551692,63,316
27.430137112670884,128.82889438440472,64,470
29.92114258976387,28.211581666836693,65,357
32.39136238785155,186.0907709934562,66,252
29.868174944481193,51.38756993132784,67,354
29.48910957654663,85.58194909579159,68,364
26.802978125027288,275.5476357960199,69,463
32.10040109250739,147.42851739268414,70,258
27.38831194393132,94.06871582160814,71,456
31.584953646165236,43.2348046376568,72,286
27.661083384677212,245.29702641534263,73,413
27.558593433948012,29.42661250721271,74,451
28.28741861226874,135.92435257102537,75,394
28.10764448471098,70.69845843927419,76,412
31.368835225786526,238.85585659136004,77,263
30.35630591456049,199.85369464347,78,299
27.788647012849715,260.8345531999739,79,393
32.02502785617493,100.28826036357853,80,254
32.7179968251227,53.913118112268066,81,237
26.524797419350968,65.30848225149522,82,485
30.109477804603184,247.61928511407902,83,297
27.17925120821771,164.55321069335167,84,426
31.211608355873047,156.46732310387495,85,265
29.93841604365676,108.5241645650635,86,314
29.203646931206826,183.4545313522099,87,327
27.402711778600015,274.0488024979155,88,394
29.179893761146147,143.79068476520456,89,331
25.237102772833858,48.66352974309521,90,543
26.5417079398282,139.11660308577595,91,447
29.576413753188138,177.25830518599702,92,310
32.4008674604732,177.47458155734063,93,219
26.23476265427074,55.305416092345766,94,475
31.072355799414552,66.96750251619663,95,264
30.245738118848305,198.43529230721416,96,277
29.662769063876247,243.78047016600843,97,289
30.153438972328345,231.96273791613615,98,273
30.953737779345524,176.700278010758,99,251
27.88459646345192,183.09281983597126,100,362
31.271017525311475,202.51230214773,101,240
28.78720857949461,97.15489083384027,102,334
31.724129960330618,237.4426410704183,103,221
27.333249322523162,38.234818633389416,104,399
29.739691553972513,48.21634450590192,105,296
32.682477623989556,169.89681530753063,106,200
30.7013794667805,32.77143954150704,107,267
27.84942054743154,196.50078295204014,108,350
29.023275483985522,232.06614779761537,109,299
32.89772588592884,51.918282909362915,110,201
27.85431105798791,89.38908882786718,111,358
28.033817942273526,149.69208055345203,112,341
30.01803874349491,73.99488298866308,113,277
33.20572891269236,201.73057783767746,114,178
26.812278277061143,127.78956018016267,115,396
30.943355055783417,121.96412072453812,116,244
30.02782078778018,212.57519099871382,117,258
30.88598813751065,10.21707877885143,118,250
31.036136988406238,64.07746391636306,119,244
26.279786645711145,233.29290099899643,120,397
32.076099622931054,67.76465130508768,121,212
29.474496027062603,183.59274784642537,122,278
30.984859283462033,-5.03603785933214,123,246
27.241421917453724,176.86500261206012,124,358
26.877851003603546,92.7953603148701,125,383
28.403745414943167,57.9765639701567,126,324
23.667732629560113,209.395520700908,127,532
30.516247253295422,131.0527797981492,128,246
29.84049571441657,260.2941154182829,129,250
27.64985273701076,215.95974611078745,130,332
29.66425006188969,225.58381154806926,131,259
27.430285547807475,257.0837694784335,132,328
27.01193716114375,149.51085322141955,133,362
26.850825987647408,175.07676340742256,134,363
29.6379594346001,88.22214369489403,135,270
33.69964350376582,159.46285916424222,136,160
28.144939187432097,57.53950636272033,137,324
25.114514024819645,274.82934639721486,138,424
31.978611887225213,203.67143769406616,139,195
29.040869404400294,64.00863832108527,140,285
29.891769977463543,29.459536642174655,141,262
28.240955337415645,24.355374369084203,142,316
31.633126558249742,30.059790511219866,143,211
30.40149774779886,65.5319370369076,144,239
27.690349885014584,85.31782265457207,145,328
28.537781438600085,168.07056627342763,146,290
27.128991094689233,118.88713972326525,147,347
30.06092551516538,194.43629185106994,148,239
27.628266384246054,268.1267502430886,149,310
27.749919413636945,273.8915622032292,150,305
31.730706669289663,237.80848110639803,151,191
32.82828506039806,134.9914810915028,152,175
28.673197098272222,50.390193730796994,153,295
29.15050426034909,187.22613623826842,154,265
29.59596933171685,14.487841997495323,155,262
30.720446876018578,228.32417191832693,156,212
30.587002125235507,250.3786130539133,157,213
27.5475093756417,137.4382865991137,158,320
28.765182433529887,261.12006558463787,159,266
31.25701671538674,245.0319765123728,160,198
27.718011228406237,232.82163625158316,161,300
30.137667071703568,173.15967454188097,162,232
