max_temp,rainfall,tyme,count
26.157115625164213,164.02226390245855,1,223
33.46860676236716,18.66882761966746,2,101
28.176615350961768,164.17764201572214,3,175
29.387051768418733,122.19475656714448,4,154
28.508125124311146,216.08108182430078,5,333
30.76120119593481,175.3447598917862,6,131
25.347108011539504,113.95307387093172,7,137
25.947499097783133,162.54533429704645,8,296
28.444813947189434,230.13095579945568,9,402
25.827970121694324,234.0014344051583,10,524
26.344688365395285,222.77346549195832,11,335
34.74789287994193,97.96457587793122,12,84
31.56972293779164,179.88832775347558,13,84
25.6378557001867,242.6039920992401,14,134
24.371740335449168,56.237316942765034,15,150
27.83941161998671,172.6961032897157,16,93
26.186497873038345,100.74962011581998,17,128
28.809259323287325,78.27752742816907,18,106
27.33574325016084,43.090799941336066,19,140
28.63981455682968,106.46224906641474,20,136
29.75018745753112,47.57397140453379,21,142
25.98169288818598,173.29664824468884,22,236
29.658476248360326,66.3136540521474,23,177
30.78986883400549,180.3433214694773,24,166
31.673313631228183,208.1532425735182,25,163
30.08368935858593,5.159152354430219,26,232
31.561271726328606,228.05102591573666,27,197
26.37271975982519,176.55440615423908,28,392
32.673447215733056,172.26471834056184,29,199
31.038725194158303,106.09557662498938,30,256
30.245516277734502,133.54255216399406,31,290
29.61077176351504,10.691388814152347,32,342
30.69358334191428,73.02031162789949,33,302
28.532541202122204,124.34364005802097,34,398
30.766216687831673,61.358584842937304,35,319
28.619008068078507,158.55892947153768,36,406
30.10099207755622,17.212765347200403,37,362
30.8763351378364,57.33514687534493,38,329
31.496199905887522,133.84274224172262,39,299
27.566772918040233,138.05773225398372,40,481
32.05411826412212,27.78922224981787,41,294
27.67272053200196,262.5401698327432,42,454
30.086484399199424,200.6734854069184,43,350
30.442416973822706,200.08884851072673,44,338
32.700787729559245,99.0522535844254,45,269
26.736912802169105,70.48141919861789,46,545
25.215228348483524,80.16817133881668,47,648
31.296768687357613,134.27794659423776,48,311
27.333605657286753,159.85384802386503,49,485
26.11816745861553,174.3246665689964,50,554
27.829769443181185,187.27658543127802,51,451
27.596006628940977,133.72966307525928,52,465
25.739317559204054,82.05708981373638,53,588
27.88935447558354,109.517202591355,54,452
30.007455355257033,155.4203835225256,55,342
30.980067270769712,93.49682705117625,56,307
29.699193300578646,222.60689685033876,57,341
25.462440570580117,159.2699559008525,58,569
30.14658636224657,122.3210386925923,59,331
30.542747555990225,250.4090923186512,60,298
31.58732671505622,2.6789993551526052,61,290
30.337552714712846,168.75132767813545,62,310
30.846085305004635,175.14882757377774,63,292
31.694384508801715,32.208753645501154,64,272
32.97993692098286,174.1468193447275,65,220
26.326527303475842,211.47336750836817,66,475
32.936323615180534,-6.172859835738144,67,235
29.646540734109184,176.46194466991153,68,320
26.942625479737053,50.352026974964716,69,457
29.839847439421053,24.393223779541913,70,327
26.864260381432658,57.59363446927209,71,454
31.93889639510646,21.914156339169963,72,250
30.97752883163018,204.07149374227274,73,260
30.34748085866339,22.2209730838059,74,300
24.84274646545867,222.44058948935805,75,529
26.796866195557282,77.7292089373706,76,438
32.28179596776708,-12.147011172300807,77,234
27.13811211545295,229.0124612325567,78,396
29.013856892906183,192.47423594223426,79,317
25.432484016159982,132.0564318840192,80,494
31.917558539439945,239.79853865194812,81,221
31.673814487790825,193.92301787636336,82,227
25.580849152249385,285.5290959037182,83,450
28.719137399428114,210.34667254788187,84,315
31.666836868028348,219.11940415780725,85,222
33.97012706466985,94.6082892546153,86,173
25.827645581751334,92.62025882328663,87,454
33.296723773239734,112.72572437151524,88,184
28.42196096341708,270.58893405387255,89,308
28.063622717417136,176.02996848992905,90,333
32.86213925051244,25.575329045773167,91,198
33.55456206278666,127.3264810799455,92,175
27.405545323816682,49.16191083038896,93,373
29.22512287859152,82.69935595026006,94,294
29.344777036535373,66.35149048834194,95,289
29.67391315402603,227.56925293259272,96,260
29.062861457478625,87.05472716492226,97,294
24.291950243076315,173.4895100308646,98,499
25.8523227576705,233.44962329903444,99,405
