max_temp,rainfall,tyme,count
28.47840858439526,17.10744970743272,1,192
32.9836003440857,2.7506286721500715,2,114
28.722161959425907,163.44081289343458,3,176
25.824728740438637,59.77622179192408,4,258
29.14421550719841,29.729941289628393,5,310
28.09515069860164,253.1603049326276,6,184
27.529694152030764,237.957887011664,7,104
29.500296368901285,171.10266115726975,8,184
33.82091082880907,166.5396599893338,9,209
30.72364331853494,83.5125922007528,10,310
28.583042420004304,35.93928611680266,11,287
27.640489158563202,138.3119237019942,12,202
32.52346318015162,38.353867556721056,13,81
28.616542262389363,194.0922374425674,14,99
29.207149315083484,202.6052994078833,15,81
26.703765269715145,254.19928027574448,16,105
29.611827101154454,262.1841174960902,17,82
29.5930414192654,212.6556495734146,18,90
28.14856254142173,208.23393573010677,19,119
30.001764694908143,26.13599421591414,20,112
32.450053274004645,28.821106973927613,21,99
27.04348980538829,61.80942943169702,22,203
27.69096012623472,24.65654732661048,23,215
28.68404624325629,112.31000599653991,24,206
28.57594197688008,27.890551598623475,25,238
28.082588084643625,155.68310270389375,26,263
25.401456512244238,291.3962677559316,27,370
31.03448622464229,11.462308473293689,28,224
29.743901142976885,138.1126921637801,29,262
33.432173951275686,193.58489344113943,30,176
26.59149868473188,79.07983154294027,31,431
25.03202443642556,294.993786058756,32,498
27.858557337859686,125.72317996548328,33,392
30.087070097739204,160.57447017949704,34,306
26.31917946607264,188.6020957388704,35,485
31.35337051090351,77.69152573364457,36,285
25.98580096174087,156.7392484115637,37,535
28.738155189779896,181.57985718174572,38,387
30.537640919963266,32.27854174450519,39,335
29.76704960436255,144.33884315396807,40,357
30.803069570057225,168.6014509758421,41,315
32.809865070561614,83.88650981517527,42,254
29.525971750015408,84.11829521486592,43,380
27.891707542338608,135.42349441241157,44,452
27.60750468743294,255.72248819227232,45,446
31.409037227251577,215.037100450884,46,289
30.043817033194774,73.00488573180442,47,357
28.520073699387954,162.61216077084953,48,417
24.04722817969746,152.05119572869557,49,705
29.739436182235217,197.03950871832333,50,355
31.81621849924126,134.44898475946846,51,284
29.547824937056728,121.51043431759284,52,366
25.60492447435034,93.37556862152529,53,593
29.96989090469977,98.24875147712545,54,348
30.099657470964814,87.35676193473296,55,343
29.977616729640268,124.2037115850337,56,344
28.51629645684349,191.60189585615268,57,395
29.5958102991596,203.93770669328097,58,346
30.187279574883306,252.42942290410366,59,315
31.574617398037578,64.42033984256535,60,283
30.668089092340992,158.1784888750695,61,306
29.279648189586187,201.09182873923618,62,346
30.545756781847505,74.31607184205994,63,311
28.07577927439739,135.04880052554415,64,410
30.189743046393264,236.34184303731982,65,304
28.23085914817023,160.37894646256578,66,392
31.237737821635484,15.245431520163933,67,286
26.77755894126639,274.27918166760435,68,441
29.572504316867757,27.683860567398625,69,346
29.11984830103861,201.54348830881142,70,339
29.795630274804626,148.4317442773143,71,316
30.24061555862799,179.36802582232067,72,293
33.23669126026478,174.31435382495448,73,207
28.487782940155952,153.9665812453051,74,359
27.482144195006715,210.36613973966928,75,398
28.97517794414307,65.1438807151828,76,346
27.838582119622057,49.063251750543955,77,395
27.03078154450788,43.931097811509105,78,435
31.07796052779563,62.20948394003091,79,264
29.332150498383147,31.585431348975234,80,332
27.410589475246983,121.27893293545026,81,396
30.35761844026733,221.8774622573857,82,271
32.00673766112963,-13.694011374176853,83,239
29.3423099462678,146.9301144427225,84,306
32.46101705744001,181.77429885454646,85,210
28.568528400543936,113.07404594931523,86,336
25.931216635999377,203.61782732308964,87,444
27.599295275608704,61.77049378654429,88,381
31.284298670304814,31.60574263695655,89,248
31.479054991592413,56.932159870444565,90,242
29.899533356179557,94.28185214666918,91,284
29.455420159038862,127.41253908146167,92,295
27.13249407516308,84.27134952322828,93,392
26.169906079267662,254.9758652585472,94,410
30.090435704801525,3.2173313222622397,95,279
27.61591137202001,126.89542859975879,96,355
25.767808860466474,105.35270020705285,97,443
32.25727538389029,109.45555788022148,98,207
24.671544016760087,274.98282491964676,99,473
29.688005273876524,70.77803224882129,100,281
24.662457896637484,229.16570840232563,101,475
32.25005440850129,9.003483770599203,102,211
31.71935615803121,197.03236622543932,103,206
26.945005233758742,100.97223224076595,104,376
28.264227524439292,127.37721201902768,105,320
29.689560675579692,87.12418173727393,106,269
26.588346549506102,253.1909170916191,107,367
26.978725792348495,32.89296057205851,108,380
29.306824304579713,217.714219577087,109,270
28.311202560621577,182.12258261768636,110,304
25.94093436023769,51.156322016719415,111,421
29.314315196701187,211.9069552979067,112,264
28.735874997454516,215.78883311521005,113,279
30.572476238067814,45.683849543007504,114,238
29.38707677377862,111.99783903151247,115,268
33.86506481917316,155.94738427986852,116,155
28.888162487662346,124.4348648661605,117,280
27.425776788837954,132.9281436423313,118,333
28.228016360950672,210.69190478085676,119,292
28.256222699369385,258.20949758737527,120,288
32.09210546447582,87.36340928364666,121,191
30.30596252383599,76.53971684221555,122,241
25.196586960558538,191.55434277744794,123,417
32.257738263731994,137.47385921453636,124,182
25.31862199225196,108.66664363523951,125,422
28.46787607448159,254.80634270568743,126,277
29.784732672364072,86.94953486811222,127,246
28.780409643169648,246.84447539762954,128,265
28.9299643634738,95.38032099329129,129,271
27.221772574174867,115.83997748678658,130,331
31.263587019525904,100.49523480284012,131,203
25.720871985101585,277.8340919980004,132,367
28.192072094888513,196.83975608620153,133,281
31.510131334843013,188.9265807690591,134,193
30.969291387136927,50.75018017382991,135,215
30.392849187921612,254.968608951334,136,210
29.984081966381975,252.52540287136375,137,222
26.683660930936743,70.27016180830799,138,348
27.218366431542446,115.10789294588548,139,319
24.457057826935696,133.23305400427745,140,439
26.626539924842113,231.85990235522473,141,327
27.2846376734108,281.28043888060523,142,296
29.234540114912534,65.97495721810998,143,256
31.892997010854412,194.9243434716358,144,176
29.132538723450047,142.19211576992907,145,252
31.574822322658235,60.149852039696725,146,191
31.891581060482597,11.003536239600557,147,187
29.52607629086677,253.4183598991918,148,228
29.792642608500486,46.19770629793547,149,239
30.45926492459518,143.0605848975788,150,212
28.95405057036474,122.0711150291518,151,255
28.90508850528222,30.96507396539721,152,266
25.569288962963896,227.56085913232778,153,365
30.013230975214864,120.54868618530159,154,221
30.177417379117156,189.83322132718283,155,215
31.501650844609536,158.0073151981502,156,185
31.608910898201867,53.90564062647705,157,187
31.091867191930497,232.4316929714102,158,189
25.31950224620596,237.68527861343588,159,368
27.770084711316322,126.14583841238988,160,286
28.45461374382407,184.0312527977633,161,260
27.933994174737848,208.7770611847152,162,270
31.873924809741624,19.50093611765253,163,184
30.884528745794725,157.0144405618712,164,196
25.740367182445137,79.30446645150187,165,364
26.95631030225468,191.05174258564907,166,301
25.05794341464346,278.191302164477,167,367
32.10178379929941,160.94137518533938,168,167
28.928857774609014,239.7587329394426,169,233
29.768895075775056,169.10533376902393,170,218
29.388433853490962,166.47902324384685,171,229
29.509015204278004,168.57895005516343,172,226
25.88146919665905,60.585969143900385,173,357
26.324316887180494,195.1428177120825,174,321
25.145753589253722,101.17429750206195,175,383
25.777471260471497,178.29891507230224,176,343
27.17889066746211,215.49889800868726,177,285
25.15866370988185,121.89083684729235,178,379
30.534216873720506,214.2648084388737,179,193
29.905036543979886,20.5687124556743,180,222
28.085775189168057,159.0695671977106,181,260
24.083735779978802,79.28827752731942,182,430
29.9348157835657,226.1778072136765,183,207
28.179201192070874,171.10156388465745,184,259
25.050819465757662,52.4043033089696,185,387
27.236957080383466,31.88326154503271,186,301
33.42379225894585,165.33385975407694,187,139
28.16581654905574,26.14881257709493,188,269
28.811434377335257,45.45425102863729,189,247
26.616384682133308,171.8497247559523,190,307
31.031971933044733,48.272409319456756,191,187
28.565325127400474,77.19151516777475,192,253
31.667087829006018,44.33694624712269,193,178
30.54426458758592,19.700015776247604,194,199
28.77894109436169,156.63081365346068,195,236
30.68462178068906,152.04759727012035,196,186
30.170547823400128,27.503892966187294,197,212
34.40523621462515,39.506702173142486,198,124
30.105269288124962,160.4001931138359,199,203
32.00213265648531,104.06290153276322,200,162
24.708523925592342,69.98517779241432,201,393
27.536287653282894,267.6029091383109,202,261
31.259141293581227,88.40753961001434,203,178
26.65680812283005,84.48556600065766,204,309
30.519330041661156,249.56234953721196,205,183
29.440788896158722,28.991332270987286,206,223
28.308131945428602,222.47406862780718,207,238
27.524249116451102,240.88944621868123,208,263
31.360828573602817,198.7801681357843,209,167
28.5436235399007,168.79910638270619,210,237
32.026199959680206,152.64688852961217,211,156
33.75216952676172,96.70292120952321,212,133
27.674148959684036,127.96385326326588,213,264
28.433757155776917,248.97597787477653,214,229
30.501619723788007,244.33828578811568,215,183
29.88899972364332,8.455918965232016,216,210
31.656957945078645,181.42596998834108,217,164
29.627332898159768,97.95862599906262,218,213
25.815211402096608,194.1338811114973,219,322
32.095179945447285,41.44262896286258,220,163
30.078828159663285,250.97712274326838,221,187
28.838568686543756,251.14631062495565,222,220
24.438366692541024,165.2496458603287,223,378
29.783653649133853,66.78841545842859,224,210
31.535991322248464,85.78818097071769,225,167
30.04286595067255,24.334287268456208,226,203
29.4690451821812,110.4059961451712,227,215
27.03108777976445,108.42169012556121,228,282
29.594116295962877,249.86966480064825,229,196
31.52718794451468,196.896532577653,230,159
26.780085093889692,161.63837568179582,231,285
25.717823494176073,279.27603480043524,232,307
34.43821802727729,74.15022572549563,233,119
32.142548033339864,98.79543556138577,234,157
25.632379550524675,198.67324151663345,235,319
24.551106641334567,66.50304967378771,236,379
30.78578371535906,170.36597125866015,237,176
28.84030742494304,257.589270723016,238,217
32.78116071516732,187.64621072781057,239,137
30.900802100035843,206.94626822858586,240,171
