max_temp,rainfall,tyme,count
26.149529119593282,104.7216938663688,1,213
30.273322436846232,60.85269146016603,2,133
27.312746321600812,244.84024087532683,3,174
30.88288062188053,239.93629742496094,4,114
25.824497031737497,271.56953953873096,5,488
27.063033647776894,172.0548682024536,6,189
26.23902136719113,63.69693767354135,7,124
27.58191031923639,86.43037902791397,8,272
30.560527123222542,0.6693664599278009,9,362
28.81275533021374,108.35973081078406,10,394
29.730550142268097,216.099048332464,11,218
30.84593292027808,163.2849986646443,12,123
29.2689728397742,225.85494051369187,13,98
30.420201862369662,256.8503750354032,14,69
26.458262429219616,33.42286802725114,15,109
29.46831535109238,31.884484375740314,16,80
27.784609167519083,257.37946629223336,17,98
25.729883258473805,63.86696775882315,18,152
27.230001032193353,226.90022741258417,19,137
30.709285651238982,1.1371091768533574,20,114
30.106610931389103,129.07107121281547,21,133
28.08589541190048,96.59997370233621,22,202
32.18597650880598,48.10526988230609,23,141
26.483337207735445,164.03370702678868,24,298
31.51718707161113,62.456253364295364,25,189
29.718595899116757,158.247494870554,26,246
28.532942336294777,138.70825025937478,27,313
32.24751106371767,89.51871075961162,28,220
27.46724349260895,270.4961634881954,29,381
32.044710359102815,148.63829740148296,30,245
30.73304616804098,171.0045713226993,31,297
27.886749421110014,81.71686359970843,32,441
28.356700382379014,49.43799216560821,33,437
26.391216970747173,250.3862672117533,34,523
33.316557171108016,28.527423227326103,35,256
26.528384798789165,268.6230626578731,36,533
27.301193955738672,270.0514484604298,37,492
28.995152164453476,184.76427190808107,38,421
29.991147178568795,193.32096321190562,39,376
24.66835263128341,197.32195546330374,40,702
30.72095102088702,147.7776961717005,41,352
30.119262674050393,181.84687959480118,42,370
28.02397007668665,268.3243463499316,43,463
28.036051742985443,30.70991963220459,44,501
32.8962289557655,235.98774239610614,45,258
29.042900794618426,164.18442514803164,46,418
29.014480328167586,110.95368396514522,47,425
24.434883321052617,175.20187006700226,48,715
26.358725908771277,69.5301842522839,49,585
27.102105025071374,227.95392468673322,50,502
25.306317647769397,271.08761000264644,51,608
32.43393748029667,67.46461145852783,52,281
28.527923823136568,183.33551109127671,53,421
31.24905628690031,130.0442161338021,54,308
29.471464645856614,54.477555357371834,55,391
29.177199429454912,254.91258428398453,56,373
28.428684138196882,161.84725758903684,57,417
30.83801674008011,3.6225224928789856,58,328
28.639149987302588,165.96393504823445,59,398
29.237424158323492,140.40519906498344,60,368
28.36667001028752,260.5539920463277,61,388
29.877616175172406,177.02133023939686,62,331
27.198487082990237,273.1177120531677,63,437
29.820755133225664,44.66233166933263,64,347
29.030561455864884,124.09363979298554,65,366
25.593213900606393,91.70391803064715,66,546
28.162079699506602,186.17943849114525,67,385
31.1002426424845,189.09260208934612,68,270
31.045735517660997,57.61045651446861,69,286
28.85191720072006,80.46232095823774,70,364
28.116648523759864,64.41418921952612,71,392
27.590888236205974,165.27829791684667,72,399
27.588604926466154,142.55166674340563,73,400
28.23305331264116,119.74570061943227,74,368
31.248585891831347,207.31147599909946,75,249
27.82179432055326,162.7363502207133,76,375
26.295650794138098,223.19896883542557,77,435
30.49200134437302,11.447209726127163,78,284
31.863964111837124,89.58014815720114,79,234
29.718474093291515,28.429660608585962,80,306
29.3505617340121,123.59963330836463,81,307
27.428554010590016,130.72992342714875,82,383
29.8267292643465,252.41684522350909,83,271
28.16362265780146,105.96334926583232,84,346
33.02179501692721,175.268544467171,85,189
28.012999092783794,127.09769793157467,86,345
30.536281867223703,215.57071895386017,87,244
30.407882973433658,139.76095708987066,88,258
30.85893031532493,209.08331703902664,89,237
30.99946628961107,63.22304548551968,90,243
31.919439275422395,45.94869039572974,91,219
25.36157046756361,179.63730110389614,92,443
30.236564895444825,80.57346276146623,93,256
25.544786766648343,175.4609217724568,94,434
28.258297202801884,70.98268257644474,95,324
27.459143422579693,32.068750004520695,96,358
27.08974447786144,99.51868940929508,97,364
28.88719054879828,191.4262809919432,98,285
23.91508365765548,96.32256170152439,99,525
27.562728765507952,159.2044332546713,100,330
31.244509826686592,159.68994061953453,101,211
31.171305592714138,16.659604459880953,102,227
29.71614619342281,187.72247788533178,103,249
30.603438283110474,123.7152480873178,104,230
31.40272237343941,154.94518410684768,105,203
32.35376857008974,161.83131526284168,106,180
31.54482632033138,188.31459390689474,107,194
27.53689459537595,132.72002888964744,108,319
27.484538298509957,32.19644353395731,109,332
28.417505723026434,248.5496766255834,110,274
26.09123748302865,185.19812458052698,111,370
27.47582994732546,111.4776351848105,112,318
28.91890286643223,214.91209079419966,113,260
27.976204028697392,25.109628371524295,114,310
28.590862065225082,96.84841565594361,115,278
30.726067291803247,79.50244407852334,116,218
28.112424088288087,266.8070494953916,117,276
26.877373109662248,156.8933432428674,118,330
32.32338482433459,73.7648455251798,119,175
29.935298103217995,43.677165462523966,120,237
33.521330842765714,184.35028794698485,121,148
27.30302697459593,112.2456382730893,122,311
28.064087594160753,52.30565331427099,123,288
30.3071904559434,154.4453611240999,124,216
26.702294887580894,104.56687681678198,125,332
28.23505963356005,34.10372638689405,126,284
30.13203478221206,77.36111686316664,127,220
29.370096176488506,150.9771527953399,128,233
29.105771084828973,89.06021219032986,129,250
27.797375446331966,210.98267030843715,130,273
30.107914020439715,231.78357078824513,131,209
31.399967075786012,248.46383931544437,132,179
30.835495228821383,223.8025497944501,133,190
28.718302505528708,144.19203028005265,134,251
26.192646413389056,187.26453797650615,135,331
33.45874394577495,59.43524666277209,136,147
29.742800631734678,130.61817211634525,137,219
30.057872033393142,33.5123931364364,138,221
26.183719601405897,214.087304151099,139,325
30.622709161731073,241.83728689906724,140,186
26.74421187123422,70.58416042638318,141,316
28.68662282262969,119.64254823238915,142,244
26.897804005439138,79.46472216372538,143,308
28.97241056398658,67.52144211942942,144,239
28.892462480344385,89.20259129504343,145,239
30.481042832776108,103.16277835119705,146,195
26.87057664485619,241.23913594137122,147,289
31.47659792320542,55.896120534374106,148,178
29.463721322967455,118.88395811113513,149,221
27.79175022362325,242.8676553426436,150,255
27.95681929635981,140.79007675022348,151,261
30.931769937084216,176.4271460357058,152,179
30.034679822113215,236.42775587028163,153,192
31.73775281275062,180.38759714169822,154,161
28.462685658877252,193.01803282780136,155,239
28.818026241366073,165.28267786554454,156,229
30.33713745940522,143.19161073435131,157,193
30.10741579513459,37.39546467331149,158,207
29.550684382462958,126.63559922692293,159,213
30.548612633504167,48.80815960693327,160,192
29.29477770837746,156.68777621605977,161,213
29.354922478240756,15.094445801963971,162,227
30.56251139278859,37.91475527864496,163,189
26.791417893727882,280.10308032328516,164,272
30.045041538865252,114.15717758134848,165,197
29.59990247533161,11.853985909118435,166,216
25.889856995861297,208.85641615347532,167,309
32.20008759850991,153.13370825328104,168,149
32.45574931371285,184.86312145317393,169,145
28.676657243835383,196.38045373875693,170,225
27.622204369167715,254.17305929860188,171,245
29.058907693905553,163.0816646477466,172,217
25.01180095714941,86.09144140282882,173,354
34.05353783162455,1.7883282301167753,174,128
32.37574948403374,24.984915868629194,175,149
24.55895258548348,51.943630037542164,176,378
32.2947350606256,181.72064251642612,177,146
27.468060870760695,38.2128692698798,178,265
27.840252828752877,60.19132553674113,179,256
30.231463137379638,181.05835054647002,180,183
26.44874219962039,227.92946294999996,181,281
29.386959913035547,23.066717812255895,182,215
30.090274439649892,194.63647478939802,183,186
30.52871430708014,114.92205633646095,184,181
28.22987141230442,147.3880672246712,185,234
27.267019882640344,261.8497765840182,186,250
33.26628174008404,-10.501953042795414,187,135
30.659916958191687,111.39005390450826,188,177
27.22438877900787,194.56381707721275,189,258
28.905259100861777,45.22015056711436,190,219
30.27822318400913,194.06941155631773,191,177
29.37540725932526,168.20183824340353,192,202
26.644673015088724,173.6402903750419,193,275
28.78772594457454,84.92615455272609,194,220
31.13027872706349,61.01477362360801,195,167
28.580139117313582,108.55237549948727,196,224
28.083015076181027,127.3061311473327,197,234
28.19804847990462,107.0014691981038,198,230
31.272594623006388,112.86539971924829,199,160
27.93982171011131,137.9970462509699,200,236
26.246484452559024,277.8464248683256,201,270
28.426306002564704,148.9164756333045,202,221
31.0299060352134,236.26672257992715,203,157
28.081002274285773,126.23591135331203,204,233
30.801247183439305,185.3805442935149,205,165
31.560770335156334,136.53452312762664,206,152
31.413607422128123,205.55017608707033,207,152
