max_temp,rainfall,tyme,count
29.808613101098405,123.52817573217308,1,132
27.782030287541648,124.91827160570367,2,166
34.42650592762134,-23.970597442714435,3,81
28.617791794947323,242.90330051863842,4,144
28.149859268052005,103.70280513777983,5,397
31.073412715486263,212.8589028011644,6,111
29.80281146695833,65.25125721517443,7,83
31.248681404895784,206.7137215103228,8,178
31.095220750618644,195.19430160513537,9,309
28.50985167911321,220.77465463990285,10,365
31.673429833148827,115.98125620693725,11,168
32.527073525997494,105.21486874903047,12,95
25.428672178744407,145.2364728085733,13,160
25.18446203600507,275.97241709114417,14,128
26.82372531603747,220.84554690994327,15,103
32.67040012697964,106.96614065615215,16,54
32.83602784164967,209.94297453943966,17,61
28.76529313914197,13.94258952678777,18,114
30.62732877103782,110.25247010276529,19,106
28.851748147950996,93.1987007006952,20,146
28.932962176862848,131.35835331603084,21,168
29.704463551890303,131.6352003414687,22,175
25.492756059918648,179.34642850550728,23,316
29.700780823318077,148.4716676752762,24,218
29.889310422618188,216.54657100740295,25,224
31.022429191435116,87.15014805479406,26,227
27.62676328265327,72.60878602398665,27,361
29.84521921506243,23.99124455202837,28,300
31.237253071940927,145.1298810955384,29,261
30.499429276737988,51.40680736178352,30,302
33.494999756462825,17.59754396262003,31,225
31.400999571820833,-6.507786858851432,32,297
29.91389564960076,153.1037163343694,33,345
29.485857071338256,37.958345620158866,34,385
24.77979428482469,254.9833939085883,35,630
27.356995327842352,211.9578002274444,36,476
29.704750331417685,13.337788709405999,37,393
24.597098492419434,79.3407289361011,38,707
30.968363950054165,13.528300178141848,39,340
28.524974098238502,202.4041528813894,40,426
30.56693502542,9.675431384313455,41,360
28.035046531186254,115.12914704749583,42,467
26.234989751776265,83.4279077288692,43,579
26.205253456264373,133.41576180301368,44,568
24.710570128082484,112.14700576054784,45,683
26.52682492575053,161.38711599091187,46,536
27.53734075769201,259.3254977137692,47,458
25.625716120755392,205.6795170389178,48,576
25.352874599746656,293.32544289780134,49,576
30.86261514361814,20.293515421302743,50,327
28.5637564798705,224.8362701377154,51,393
29.457915329102676,171.48399472821302,52,361
30.116711835886463,105.2011462632734,53,339
34.43933923449117,20.961395544086407,54,207
28.091526065110063,223.0205669518402,55,400
29.911439866187276,80.45171098340516,56,340
28.629138226987454,245.33577154989547,57,369
32.28498377031054,37.80865851793077,58,256
33.519629654886344,111.14459091295583,59,213
28.207432863851405,93.27111052709904,60,398
27.62322838159532,74.96332286716932,61,421
26.459978840869415,45.26693619797227,62,488
32.041426727538045,71.95239986750036,63,248
26.413337379316214,163.01980378023148,64,457
27.30979756438404,107.07212883785677,65,415
26.52102028078871,245.2797830715024,66,432
27.58395680766293,232.43473922850887,67,377
29.669306866803076,196.1090387786746,68,296
29.490657618987573,128.74274480993495,69,307
31.25617227635879,147.22372010496647,70,244
29.627847103120995,259.0491600713051,71,285
29.153474323507254,146.70729179310044,72,311
28.84459135143466,156.7242443839795,73,320
