max_temp,rainfall,tyme,count
33.10807511528338,139.40998906507255,1,82
31.086371257242817,141.1697975293733,2,102
30.35910123578354,36.85547655011633,3,121
28.236643271286994,222.7045514956114,4,143
28.02757421392368,47.0971052857214,5,445
31.056322552727565,8.832403789081106,6,109
31.048453104163166,53.64069216858582,7,72
28.4793643333464,238.28419499970695,8,257
26.55090939355905,85.4795471727918,9,591
26.98282418889838,184.5000073001567,10,449
32.97869766414298,104.80899676485521,11,139
24.247871346687035,281.53510717288214,12,226
30.399775958078337,251.02908487109832,13,78
30.391334545768437,73.10835576206513,14,72
26.96956537731323,28.223249345082593,15,101
29.94839582318229,232.83497351420374,16,70
25.077976080672194,261.66548534361345,17,137
29.055971011515496,136.8875262047943,18,106
34.28432672841878,83.41894186344526,19,70
29.29349037178043,106.35973294679795,20,145
26.60869617146306,149.0219914892216,21,225
31.76070473093786,207.36846928475018,22,141
32.885309995069335,20.01054102720333,23,149
28.440293764573692,77.42398083218632,24,275
33.10961897014904,208.9839206100441,25,165
27.69980525556134,54.711859918831614,26,364
31.419473843238613,20.744410534353108,27,259
28.54848898935681,70.6071296247523,28,376
30.966862469489218,246.68979291070212,29,277
30.47272669720677,105.53165255142987,30,325
25.015894939408618,139.76639020580222,31,638
29.966289401497196,58.08706580560064,32,373
31.478092971378896,106.08505661576976,33,314
24.775150429200323,74.47760913975657,34,716
31.994218773382364,142.45415156696902,35,300
30.698856176956323,208.17088108144057,36,345
32.49339840212226,14.414053250241729,37,303
30.51377056595175,192.79629499666365,38,363
26.569936502125373,67.85333950816084,39,602
27.990937504691395,187.93112233561098,40,485
25.029728495363614,144.07165520022852,41,699
31.28942551295249,196.69749964290867,42,323
31.414635845690263,37.55667843226798,43,340
25.087230926175636,145.25511182101215,44,679
27.005648162624063,74.7643527763953,45,550
29.034815007905124,258.5554100345814,46,403
29.40689290011308,77.04858369335717,47,409
29.78624803872989,203.39659627702343,48,368
28.04077359793102,273.39972439517726,49,438
24.876606851668612,266.87473837214964,50,629
32.885272771372534,117.80171362735192,51,253
31.88625250916678,122.96958472148015,52,286
26.311112639155386,288.61668933929525,53,508
29.985499781181556,252.9022945823829,54,332
30.606227185102686,236.36797309101436,55,306
31.775573814148707,243.07798711811878,56,262
26.130607185521104,163.98662937481774,57,522
27.64081622537756,69.32305137365555,58,446
31.498879154152196,80.52920898369253,59,277
25.272778944107202,205.6350841229587,60,547
34.52685558096758,221.14616506784392,61,183
30.41219413890842,11.487220261397326,62,312
27.066714620497226,54.50609938072148,63,451
27.388647670714708,177.33383721462465,64,412
27.65035068348028,229.66635266042547,65,385
32.17696263023131,137.13743705175077,66,233
28.47604968338692,65.86207027375923,67,365
30.375787541469133,143.30557172205886,68,281
27.449592396153204,122.38621208613559,69,396
25.12511401698486,220.87031740601896,70,498
32.66370655148022,34.89570125942387,71,218
27.13456269570309,164.79081384740437,72,390
32.92670312815704,125.01989311535115,73,199
30.84834529282098,229.11669914199052,74,242
30.844060406805767,183.5649267505932,75,245
29.255106545797307,108.17353491025955,76,302
30.09742497612307,23.351288887267117,77,279
31.360496881409418,215.73255571719406,78,220
25.66705859802573,99.56008238869153,79,445
31.033719675637126,88.18824254251409,80,237
32.76167577721169,205.87836293859152,81,185
31.17219447323749,39.38494677390201,82,230
28.191132018505087,147.48877712081804,83,314
33.431358874868046,80.41986085492837,84,175
24.440081808854096,104.84345183652981,85,489
29.416817282423686,252.92943709090298,86,258
31.961202079381376,184.36045930411845,87,192
28.462682776927338,158.8450243152756,88,293
30.00855873107805,201.56793865007344,89,239
26.74798623134841,218.07951021072978,90,344
29.62567303620994,88.38132668236022,91,254
28.60514018142428,232.5514229224589,92,274
28.5731948752202,229.0889054158704,93,272
30.588781047641966,42.28266748181507,94,227
32.86045944577943,-17.331251544584163,95,179
27.290011868094524,237.4332159274597,96,309
32.425586244357426,225.39893926491857,97,169
33.316829604490074,-18.83038025127128,98,163
29.19405594610682,239.4269561179128,99,242
29.82878194241132,41.38039756776974,100,240
29.08820438137893,52.99203771439039,101,257
29.0719390476482,245.4336726075282,102,238
26.25167716941947,124.40831284152506,103,349
28.985012002150725,77.62482390616952,104,255
31.30057334147215,152.5802439272823,105,187
28.776560071553437,97.57473781399415,106,259
29.995621252656203,168.54910673185475,107,218
25.628433298369217,169.93226285208607,108,358
29.959745811170283,141.70116130637606,109,215
31.12557699122651,235.08096174004447,110,182
28.531069791331788,201.74321549533767,111,248
30.24651074659577,255.50616359475725,112,198
31.387769639976685,233.73733649782224,113,172
28.4925509835067,48.41902153307661,114,257
28.25297724538749,155.16157257441992,115,254
26.36116906646263,225.172586451596,116,312
29.92923384688091,152.78667941457093,117,210
26.967705539790042,256.4452589236414,118,283
26.35962144790507,242.11396772751354,119,305
28.23339553549852,182.52352372575785,120,246
30.028350055861043,215.19235941322785,121,195
29.16628169899819,101.85933544272667,122,224
30.8477978972026,169.39983962031937,123,180
27.85849013644101,35.6352294853171,124,268
30.92880047172513,155.93878866911777,125,175
33.685727056756605,202.42390325291686,126,125
31.420867460155872,79.51368746735702,127,169
31.035515587508282,211.5939008760691,128,168
27.58093284357656,117.40249742318265,129,265
30.230027919752864,184.23273469844992,130,185
31.248628839300878,233.09794639903058,131,164
25.21485959498496,231.49640328503452,132,329
31.47299802603674,192.10509384248178,133,160
29.87777108527004,15.180566973047483,134,203
29.953298376334242,31.513479904161727,135,198
29.714298113724322,72.3085390107962,136,202
30.45566495241943,142.1425689135035,137,179
32.26536911639323,3.0631181643611995,138,155
29.90387851063997,36.8566797452437,139,196
31.12211861665838,187.99707095399182,140,162
31.169546704333612,28.81306898524985,141,173
25.807290520329822,181.12556360541677,142,305
31.42280104977908,164.98019219720805,143,159
27.52884303364083,50.78514380443863,144,258
26.78950891117617,83.64584932333423,145,275
34.30425731445189,112.809962268444,146,115
27.82019282635942,62.191717706825465,147,246
23.841051645639926,168.99114951100694,148,376
28.385804894149295,247.33797865249284,149,216
30.701468465336195,20.69436307289447,150,178
29.77808320809616,178.36832351006782,151,186
28.87273551433805,66.32300274315418,152,215
26.893626613647704,155.24342092272013,153,258
27.02977802418243,43.4017241658606,154,267
30.253461011155892,129.54046974861075,155,179
28.83819779071166,232.07343806570003,156,200
28.446161962969548,17.164628915218245,157,227
29.644427327931474,6.685143309357159,158,197
29.358436722347232,204.54402947739626,159,187
31.4867545242925,52.08778737899816,160,153
31.657814072833883,11.215017878607114,161,156
27.949502803772383,137.18161944067532,162,223
30.86670493292734,106.86333744867675,163,164
31.16119587754731,159.12006591228112,164,151
29.563826951216154,92.96588797031008,165,189
27.431264214645907,98.97005571133603,166,239
31.484702463695086,50.38819807467977,167,154
27.97182466854888,44.25412231363569,168,228
33.72268468150388,127.16699427742861,169,116
28.624666771259516,93.22446204169015,170,210
34.023020482586134,158.55755595855913,171,106
28.471252720390293,200.98344373603678,172,204
33.5538633894828,15.527052675854563,173,120
25.624139646368818,206.07912596552592,174,280
28.4739565049597,130.89806157202747,175,209
31.285877508018505,18.880330916819865,176,156
34.76734231942808,190.77216615764135,177,98
28.188699695761922,82.49507193973575,178,214
29.04547053478545,267.0271891581335,179,184
26.51997285541713,220.07560766307853,180,247
28.69244813697227,242.29260594243516,181,188
29.494351913602134,133.47443212143708,182,182
32.77765824686012,-13.681680988335387,183,130
26.258227231565613,278.36345567178114,184,247
29.991421633578238,228.05421140397877,185,164
31.53593383233856,81.79447588796309,186,145
25.240567004707348,175.32621342154226,187,292
27.135556741372472,280.84577697859083,188,222
27.47085602562111,225.39389820274738,189,217
29.710857900293444,190.95150825698056,190,169
27.54070391732913,199.13744674336485,191,221
30.918297152504767,9.88531024331882,192,155
30.883193830559293,202.12513290538672,193,146
30.582789733608113,136.56419929926543,194,157
32.3525120523059,192.76888613471456,195,125
30.355433362845957,53.2732161827834,196,163
29.172357381369004,239.31857861149996,197,174
26.133563782390304,283.3900178441904,198,246
30.857805688776164,185.08428894134704,199,144
33.12324538932047,110.6866968823004,200,115
27.840977487937064,150.37873777395134,201,213
33.151031231552565,193.72817089701113,202,110
28.63399416341636,35.42923740279569,203,200
30.96994352320641,147.61383881087403,204,145
32.471683192251966,79.57106218268017,205,123
27.6528563154581,222.9674848429552,206,209
28.35523114640484,254.0484673277316,207,189
28.934131819184305,123.04688267187355,208,186
28.02540985538813,86.03833097366329,209,206
27.504537409369615,174.49201152075838,210,213
30.36732558129732,153.74037569031435,211,153
29.58869537998649,214.9541580789476,212,165
26.153990256149807,42.37868443925724,213,263
26.557036941730214,83.32550203767022,214,246
30.73565911756014,16.157798979508314,215,152
27.517723264907232,197.74011504082236,216,211
30.624748099501776,185.78303952887646,217,147
27.731380004065112,65.42638895808174,218,217
27.407191730461193,92.18286238857301,219,220
30.329724338136813,208.9035409620193,220,149
28.025028449055146,270.2140949546684,221,190
24.63306520206823,65.21302660315385,222,307
31.74740751646329,196.5221063042818,223,124
30.270957746152558,82.41119881771256,224,159
31.707334554186474,213.63974248860214,225,124
29.249618798537014,135.38820607028586,226,176
30.607753422473113,75.19037011632292,227,149
30.116162079514954,90.55566627109583,228,159
26.5308398611893,29.22470282445738,229,246
28.54757192549736,214.89107829964334,230,182
26.46372035813289,39.05251449920249,231,246
27.226467821535405,258.0107197948313,232,210
24.926931280100213,66.34599584876113,233,295
32.320859214378835,14.27073910489029,234,125
29.114733131586036,46.77270287351424,235,181
27.072366244757028,128.32999364199492,236,220
29.264319362134344,102.27967200334025,237,173
31.80068672653417,58.82945740332596,238,128
29.270720562592818,92.06495084075274,239,172
31.94603538248294,183.54626537497137,240,124
