max_temp,rainfall,tyme,count
27.787440999132272,20.60514706614596,1,208
29.577370822823163,154.31501808891474,2,160
29.864831031126837,203.45224470703852,3,154
24.61287607876104,91.84400009211453,4,293
30.75408464832248,120.28402089361566,5,258
30.040041790707175,91.75312424708557,6,155
27.196191973654482,281.4779205325422,7,100
30.52819687064552,46.29905249128209,8,170
25.9747652846603,39.669797228249735,9,568
29.32833078413052,127.76516255352703,10,373
27.052881077745585,208.45143643827163,11,327
28.6445434663504,262.7506030150321,12,174
32.901554600850126,133.06451038241732,13,74
30.353057637023255,156.9333145164768,14,77
28.601391741285827,165.64133713991026,15,88
27.986359444076154,83.6083981207252,16,95
31.1904789205063,69.51234477079,17,68
31.15091111679589,202.977046343482,18,74
27.246522078462718,83.3614047217445,19,135
30.310451446819926,115.73469555408647,20,105
30.54168942302269,4.473722451483383,21,122
28.77946897139366,101.52306395194191,22,162
30.16172617158321,112.95998366758192,23,158
30.197584670273898,218.73141332424174,24,168
32.34201124833154,72.92257506690689,25,149
27.518630493245173,264.0993750632372,26,272
30.071123597603737,137.3369924405491,27,228
29.239614179050445,128.985967794935,28,273
32.376374689905234,98.6612969826954,29,203
27.282636783359205,71.77478658028616,30,391
31.376415046845363,127.9253958660689,31,249
31.914971067332004,121.73788110568015,32,246
30.005111473216335,73.19951601057204,33,323
24.45866070747003,169.16649452809776,34,619
31.55064147986758,206.6415672505148,35,272
29.15302316477975,180.84306072511345,36,373
28.13414830763169,215.74684321989903,37,424
29.941890879918788,64.01098430504213,38,367
29.042111728825503,219.37691059069257,39,391
30.43995385407168,106.44221337311683,40,349
28.51323878750796,96.3727069013905,41,439
28.09991797548608,103.21876471165636,42,464
27.818747875043425,77.20675847399461,43,486
28.561968089653,268.6051743759054,44,417
25.362203328686345,266.86654634629645,45,609
33.1104991161019,-8.273603845398185,46,271
28.841213899867864,151.43336105913778,47,420
31.31617987015077,108.00402509482572,48,319
31.83730123201153,15.318232715353382,49,307
31.418541680610694,16.698546510166736,50,321
28.32825963934209,255.02512216841896,51,425
25.04735006886996,155.5947452966633,52,648
29.452125979376234,214.84113977487752,53,376
31.396180149400564,212.9290847771619,54,294
31.571104985707567,195.38901679014083,55,290
30.330324374615287,19.069064520691626,56,353
28.702116410893787,141.4773704630945,57,409
26.82997036942092,107.36119032696976,58,513
28.170069881922235,19.065870552280217,59,448
29.398280568750092,233.8934382557278,60,356
33.12825318628827,5.124130146500562,61,251
24.775008116722315,274.47657497512284,62,599
31.199905372699302,28.168700669250484,63,303
26.384364168093196,217.24223800620325,64,498
30.73840434564325,161.5781685273028,65,306
28.10477207633479,80.6509171759206,66,421
30.87434592266253,-3.019727911348312,67,310
32.943178404150785,75.08130693254591,68,237
24.28825487776606,139.53972946923315,69,637
29.074988085745588,85.86180684691617,70,364
29.05335165948902,236.4072994385598,71,346
27.864318171701772,44.69458739240753,72,421
26.56852637660076,41.87457936860757,73,491
27.123244530566833,91.35169160274262,74,450
31.366177014457538,15.182040149103742,75,279
31.06500604977178,230.83014642709585,76,265
25.963903643974742,273.99864575860306,77,470
28.72899054972594,258.7066125339858,78,343
30.013906737279363,194.49383347422787,79,297
29.20926795900865,87.7350859610921,80,337
28.65823956673785,61.306705776419925,81,361
33.92646991484676,166.79253756174018,82,185
31.309129759622387,111.34006268526711,83,256
34.19555572598872,51.02419422663226,84,183
30.26418431981695,5.172898398162744,85,295
23.630289538845645,254.2769747178465,86,592
28.054507757487123,189.51079042755606,87,358
31.98098364070966,211.56881638903596,88,221
31.16124573451007,48.40606679412616,89,258
31.523777017740684,154.90687590693378,90,238
29.86686887909679,191.5465577352623,91,282
29.33442676069972,202.6144650830032,92,295
28.922820342338767,252.4113594829973,93,308
28.870010199668865,245.05889915810312,94,305
30.376714546356332,129.02236690454012,95,266
27.8792526760082,270.95348442268835,96,335
28.204001606695236,87.40953054780925,97,347
30.879278495698408,42.25514059280378,98,252
30.35314678641268,43.75562449182914,99,270
28.300838412451167,242.61202232981668,100,318
30.159955742740348,183.55783966584227,101,261
26.365544636430133,149.7057355318999,102,410
28.616993531034925,264.2075234623485,103,300
27.231344354622834,42.72958001217759,104,383
27.960412904230715,157.1576481870701,105,336
29.684099056343662,154.75734088813917,106,272
32.11344457963519,110.6395946138105,107,205
25.323660907331877,195.74798810406534,108,440
26.49677857058744,149.84348421651055,109,391
31.07823525069893,131.45054988831384,110,225
27.780092338413994,230.2316227039899,111,325
24.35884381320812,287.4552051143777,112,472
29.90617622274675,84.7060151101877,113,261
27.599720612190783,155.95114475838307,114,333
29.57831243908562,91.95861940061849,115,271
33.71768072843052,97.79040566152578,116,164
27.067157523779855,115.29194500434988,117,357
28.611141002467303,141.51278298324036,118,297
31.63379180535657,33.22257715741533,119,216
33.129948473611556,209.66922469430375,120,168
30.008324057444973,173.92178978582297,121,245
26.12998249601512,46.05124192823243,122,404
30.36320240279712,199.4088382120844,123,228
31.406647516252534,68.30862563493112,124,211
26.834160418878557,148.89463559461734,125,352
27.90289855858568,224.3571341154634,126,302
32.698157193141824,24.732926578162704,127,182
30.72999885375911,227.2409674442583,128,212
29.142777726592087,118.1135110011999,129,267
31.317660461350382,20.164588228486444,130,212
27.47267230806622,37.91798866937776,131,334
29.356594956617887,132.66705939015515,132,257
29.42966995029582,226.14650904476932,133,248
26.648736286551777,275.84513497566206,134,335
28.1579884772032,265.2426882586875,135,278
29.37509530157301,116.33150782668905,136,254
24.91317984440903,142.46411391428984,137,429
29.447531353524653,51.46721141245275,138,259
29.654660619334663,63.55892320736754,139,253
32.09659533581815,179.91995446138174,140,179
33.126663292445436,186.60890260844596,141,159
30.485874647015766,22.155630363665033,142,227
29.031318073793926,188.91227629977215,143,257
25.673167130407318,264.3828749821845,144,367
27.05251152292049,203.05201089910358,145,315
27.25304987450987,198.71783456131612,146,310
29.626408138092813,194.04794224572868,147,236
26.467049531748696,161.80394777454342,148,344
30.421816836079262,132.94809494218129,149,215
29.923578469197146,107.03440021406594,150,232
31.483052866520033,71.73844134804858,151,196
30.2856877298393,68.81000781898085,152,224
28.03928328777504,71.67010764457596,153,290
27.473511077672125,124.81120668718634,154,303
30.697362643881313,240.38961674758096,155,200
28.47426879881007,172.10228117201493,156,264
30.102081480247236,77.3267680927815,157,226
32.1232292917231,52.98489654950984,158,177
29.637704482710102,165.1594916058673,159,229
30.359990359915162,85.1278134264861,160,217
29.98562758367759,160.29621195350552,161,220
24.78744577776776,145.27779746425836,162,409
27.394860117693565,161.94886286719944,163,296
30.766471469826,210.27965703121478,164,198
27.44919629028461,121.56364029577524,165,299
29.69891183095894,193.89013147807313,166,223
28.44666224799451,110.52134588239416,167,264
31.973686538015613,113.62582357613299,168,177
32.50047912651526,161.0817199676174,169,163
29.802050352457634,152.10633103615936,170,221
27.87068941247594,111.78677974227415,171,283
27.940180188681044,165.72219731182292,172,274
31.880801126882766,71.51986980836973,173,179
28.605221063724496,227.6610146206306,174,245
27.308102597273088,277.5792840102631,175,283
31.57853965466335,216.10796990122583,176,172
30.780275647834614,213.94586719545626,177,190
28.49914726646269,36.51772123706209,178,266
30.62098541412946,147.87863348911117,179,198
27.28588683955146,169.9985161110585,180,292
30.558581941113516,35.78380932078822,181,209
26.064144902571478,113.21628117807658,182,341
31.012697889750985,194.92727911014077,183,183
31.22104263291546,93.12402199295924,184,187
30.192800508015,189.92662685358636,185,202
26.85437293341261,84.6730042690519,186,313
30.959452531440373,160.15464824562386,187,189
28.42322563440575,128.57318936663086,188,254
29.857361364780125,236.76176973247476,189,207
29.278610608976482,23.853932096844332,190,235
27.952966132614264,186.77509747197865,191,262
28.3014273357756,52.89020049701256,192,261
32.039793951382606,-2.608416069013103,193,171
33.43162263606822,30.949567014484167,194,143
28.937379785509215,192.21258867751422,195,231
27.511760666257793,36.57550656305568,196,291
29.790573819783667,207.9414591829304,197,209
27.421416729367195,173.7575859063024,198,278
30.774613498738493,230.92473595294948,199,183
28.456192907942505,160.91467575200699,200,243
30.70914318517635,220.401742888139,201,186
26.52399307182243,119.77604758874007,202,310
30.957459472671648,54.07553138839298,203,187
28.367299049534214,204.95277039226352,204,245
28.992372733741337,222.6336837219358,205,222
30.891274817382396,-3.675532883915565,206,195
32.00700076818782,22.950399576665596,207,168
31.13001171513991,245.50431664180203,208,169
28.833039009750063,177.32782347302728,209,229
31.414251604643624,225.4649005310317,210,169
26.184557037633574,78.07825826765284,211,324
31.0220213913969,159.63155148618432,212,180
28.947818706431917,27.83344110270525,213,239
25.77036618960097,137.10460142410938,214,331
28.42679642100151,45.647517192055716,215,251
30.689262051511115,27.843911695220953,216,193
30.689572232877588,67.60622574422247,217,192
29.659673623886036,45.2677683498704,218,218
28.135831018603927,57.342963037414215,219,259
28.370315092444134,124.5382644376356,220,247
29.211305127030705,132.25375395471616,221,221
29.07184103339495,155.84830080333546,222,223
30.274580677239673,194.9563235740216,223,190
29.734183133707702,88.3393000347999,224,210
28.56145645807682,234.42684703725922,225,231
27.675185994212818,178.38770248544625,226,259
27.961833331582632,194.58384583055897,227,246
30.909349743593545,243.88355355345476,228,169
28.16279472100229,128.3158559357758,229,249
29.83620997192359,231.79522648031508,230,198
27.55036137799298,108.34228666548287,231,265
29.333348270151426,185.10497777799472,232,213
31.329333530073846,29.546155157949805,233,176
30.73976106956446,84.81490506992482,234,186
29.802965455741,17.968842587783882,235,212
27.405616606789245,250.09188740054827,236,258
29.46044558283974,69.25825641841591,237,213
29.80549552382262,206.30665562015895,238,199
29.072225241858497,38.289331276122084,239,228
28.358442132811767,260.1112957529834,240,228
