max_temp,rainfall,tyme,count
28.872417906154915,80.24500758862388,1,179
31.111564796948716,184.0677600885633,2,135
31.92165251434566,104.13470717387528,3,127
29.327554750180674,155.35730067827825,4,168
29.213447995630954,185.5231343115686,5,292
25.159310182490373,100.21953877756735,6,276
32.057415160321625,41.540536870707975,7,64
30.918667892592374,227.3177309951142,8,151
32.10246535606857,17.9802163198704,9,273
24.176713347614278,57.47477441507995,10,692
29.287061051078044,10.708591422243572,11,267
26.100382215404174,123.515431023094,12,245
26.542613140365834,73.54762436767416,13,167
30.935823015298798,53.30414835367491,14,77
29.623260896449672,61.76093780006942,15,83
29.838699417440232,170.81831048426918,16,74
30.68649772124953,110.72997555496762,17,75
30.53507377673645,177.65140482287447,18,77
31.826022637511034,140.4218666001241,19,77
26.98288418466796,30.65490651304333,20,159
26.12547117216973,72.25292152036226,21,201
29.50042454024229,7.550031156757754,22,156
27.22622770569352,226.83111682618488,23,208
28.225832958300927,227.02164105388246,24,206
26.8850139659433,149.42357539720206,25,275
24.470675148521103,157.5831602980902,26,399
29.85305552366899,158.7267216983554,27,229
27.64264676945128,187.72812834788792,28,317
30.212840309399542,16.829183239539333,29,266
27.922765040277394,130.36160009214393,30,347
26.92223924021038,235.15910721148558,31,398
25.0580510089589,123.97859907625433,32,535
26.651988894399437,142.60401972893243,33,455
33.231364875431225,160.48519547795806,34,215
30.39247004887917,215.56351398102922,35,300
28.44690110224183,247.67217616167528,36,383
30.107005011598872,174.03667273701672,37,331
25.16589240068667,261.36317819267185,38,580
34.359813139015344,199.34858666182873,39,203
29.077322160468633,104.82406726829991,40,399
29.020640072548314,190.04401095688013,41,392
25.855781401510182,234.54529609042794,42,560
30.403481019821434,195.10246261945528,43,336
32.17346025674932,238.8896196417869,44,268
25.868626241912107,66.98987333044644,45,597
30.772911135781996,102.714360099699,46,333
30.960363768069858,222.09637902717716,47,311
27.7436085243741,242.05911095938063,48,452
27.987043837650347,239.53028364144484,49,438
34.01833784447736,-14.611278666179416,50,236
30.734788528299056,64.7649969584996,51,331
30.730315980645674,26.26430230513168,52,338
32.42311980644568,160.33076009182048,53,264
30.250398749693733,113.79349289094726,54,341
28.47386224367817,216.6321203445397,55,404
27.657348224626606,184.07234002088265,56,447
26.12664123390254,169.81103760140454,57,537
28.146805262948018,262.7987583393077,58,407
30.309722094157042,196.03998345345428,59,319
26.216746503727677,157.9391020345972,60,523
24.47892609611183,172.81783811928807,61,637
27.27251127148216,133.9086933677802,62,461
30.620168508917526,119.80016241287498,63,311
27.29001105867703,202.4047533153426,64,444
29.41519819247345,21.644467000139066,65,367
32.29341629278523,217.23420875839446,66,239
31.39927205712236,231.85384556507753,67,264
29.8418114193865,221.4343884321602,68,316
29.21931674027295,174.66434810907853,69,342
26.192897112922605,39.74095181845975,70,512
29.096360791265067,193.57362938865236,71,341
26.85953704894738,103.94163719719006,72,457
31.238144458684413,123.7017295041532,73,271
26.907814847529785,84.87746689883303,74,454
34.0837023680249,145.09928327625948,75,187
32.63806531529639,110.80659374211558,76,226
27.105662648110272,104.27480417640439,77,430
29.508931489202332,211.21044969748172,78,309
32.45368680640104,219.41864622362667,79,215
31.449292765826357,100.18363765155696,80,252
24.996336381643946,73.81614060111448,81,548
29.03233469838598,222.7779736177464,82,318
25.689777331115938,228.1443385596777,83,469
31.709271194292917,195.28060302145983,84,233
31.007998646893277,200.24099916110066,85,251
30.272480301654753,184.75600966624856,86,273
27.646962022057668,145.4126190119789,87,378
28.03447491262107,245.91144158239516,88,343
28.41611483891336,111.3014368194736,89,345
31.431655346771144,95.76112803218591,90,238
31.174241931579,166.84962102679535,91,239
29.41709364215065,198.01298559645346,92,289
30.042452260935153,174.9387074586736,93,271
28.673191162211282,108.82194741520757,94,324
27.82635958601131,199.34468632918941,95,347
