max_temp,rainfall,tyme,count
26.01757543261069,285.69886221183793,1,232
32.370209485589655,8.631290605124256,2,121
29.8040786299478,144.5723054066064,3,155
29.288270928560067,25.087867931630285,4,175
30.55922403682609,200.06684561985946,5,251
29.284619093408736,89.10080301054238,6,171
26.925201062924998,185.72352144519476,7,107
31.06220059370813,-6.020269841402097,8,164
33.58210203081552,3.6779631336374194,9,230
25.30886270059358,262.25065172452315,10,564
26.40200982402061,107.66394589317689,11,371
24.116764297382517,223.34943740405382,12,299
30.49430823103908,25.358238998326968,13,105
27.312786140028656,144.4758002714889,14,114
31.261270742263534,183.7502158699355,15,66
29.23219221955105,196.94298652484335,16,80
28.84026822575104,244.92517781112807,17,86
29.6276764805503,152.21369745307453,18,91
31.91063288150859,92.13712727923627,19,78
27.722031562168716,157.23656214873375,20,142
26.26537109304561,258.34657871923224,21,180
29.32124184174285,27.844367862142278,22,154
26.996552806576485,90.70047006253778,23,228
25.122923598445166,197.5328779649766,24,301
26.891786872389286,237.232918538319,25,268
28.06613207591841,231.5140865866486,26,252
27.872596673252406,258.7556519962695,27,280
26.754038372092705,247.2187997485821,28,342
28.799083659284992,219.78983488778945,29,290
28.41885824373854,60.58697706528566,30,337
34.36616730033802,7.217256022463729,31,181
27.750172857836112,160.72971159020491,32,384
28.497323297457587,79.0325828208603,33,376
31.59557910004871,225.64111214006618,34,255
30.295115603315892,112.83639056007715,35,318
30.740758694984578,80.66504576507911,36,310
28.652598997003587,209.61270255517968,37,388
26.8186901397682,258.2941812286201,38,482
28.689114848184943,26.09618334219799,39,427
27.656806895467984,183.76193150135728,40,459
28.669806674879606,69.84535779408426,41,427
32.351039539042354,77.33942008081867,42,279
27.970917034267806,78.21817339082898,43,469
31.016639694311678,86.03693791549249,44,323
30.36475172368837,41.86509779261609,45,356
30.28761003226332,66.50172396923331,46,361
27.661890489236903,52.38949340608694,47,491
29.950489504675655,7.028369705611723,48,379
27.191632487436046,263.5253066010208,49,481
32.121068029948574,53.23128423237105,50,285
29.108840441805366,195.56728420865187,51,389
29.43232052940709,90.0927536518497,52,384
28.340405792560595,260.6730384236281,53,415
32.55401963307895,36.7152119205088,54,269
30.063183238986607,136.10403640304588,55,351
33.89264811852291,156.1413552226751,56,222
31.60309754853172,215.25427819461544,57,276
27.93463848433565,94.80921603002814,58,446
31.437433601894792,49.76025949301376,59,300
29.127014241188437,233.65536476233765,60,365
28.216852383216388,77.83146644372748,61,426
24.92946871351572,109.38021188175195,62,617
29.921305796836972,190.6229118002158,63,332
29.251942734707548,42.04102812999462,64,376
27.176829569116748,24.836054564893374,65,479
33.061430889491575,212.4128474454294,66,220
27.126366832534938,192.91021192824155,67,447
30.31695308660943,251.27164048194538,68,297
26.37513301663541,270.2756269256544,69,468
33.39603900541443,212.93579739599883,70,209
31.029535852855503,134.60494206932148,71,278
27.607017015386095,265.8956265790624,72,399
30.485395285414313,46.075904630426784,73,307
27.563246841436754,41.93540300446249,74,429
33.379367624195716,124.46909906018809,75,207
24.546040912316993,203.43694438777328,76,570
32.157555120263744,119.36612199739179,77,235
29.69681819728195,36.169378426130464,78,323
29.682864249620735,233.16305782472142,79,302
27.78485190084847,30.464590668388894,80,404
26.366335762544505,173.7959438471398,81,451
33.97756475029752,219.54910071628007,82,180
32.82141510145753,61.81145870890887,83,215
29.004731527390724,135.01770398483387,84,328
28.653083698658946,140.19553895849214,85,340
30.581118466306048,196.6532054205317,86,264
26.656305961690904,196.39288972471337,87,415
27.300400075789355,49.75779670277598,88,404
29.614447652951895,225.39419829412043,89,289
30.715812583189553,85.7931433335383,90,267
26.650812091279732,47.84036079072192,91,431
31.519973263830344,91.71746873273717,92,239
29.456637949204346,196.61486573677632,93,290
29.107589567637287,47.7542099168587,94,315
30.96556318154889,198.5543567290955,95,241
28.107724797900012,66.92746737475929,96,354
30.2836035351552,226.35367275735567,97,258
29.357170951625967,135.16656687521984,98,294
26.300036719363657,176.43977001817697,99,414
28.596016948757423,83.35719295317953,100,326
32.15846236909739,-6.747833831462529,101,221
27.03414606287543,51.15452617271336,102,391
27.912085053796172,158.98245372381282,103,334
28.585478096610068,76.2930431781833,104,318
30.197943984620764,198.93023570304288,105,251
26.59247054834391,263.3986289099671,106,372
30.229884543786966,204.1816248098901,107,248
31.752673071969923,181.2487873035248,108,206
30.51557951796974,246.3333223090505,109,235
28.90697951298617,258.2401238980083,110,279
27.766465507702886,142.02847971779312,111,330
30.283581677518804,131.60240067074562,112,247
30.94603589173095,241.7313010517867,113,220
28.919609529081573,105.12926945277215,114,289
28.31880713506122,244.60084757505504,115,295
27.08029701573879,183.50456715261714,116,348
26.75994804978894,232.48274467892142,117,352
27.628693699080902,112.83089436383723,118,333
33.643659992873125,146.1820916280915,119,159
31.278324771643586,105.81242406985419,120,214
33.16517821799476,68.94863898056748,121,172
29.57144975495448,211.70268193983708,122,253
29.46867465717036,99.38533537166445,123,265
26.02361069699395,125.3367377600712,124,392
27.562555579336735,273.31677661249137,125,311
26.646634322936105,111.92513780348347,126,363
25.110196711490193,224.5796399746598,127,418
30.109190021358156,235.87864025038868,128,229
27.106714781833762,224.68358881634032,129,329
27.721909333941092,132.71723463986893,130,314
34.12259239267292,186.75432629577955,131,144
31.536722218060213,155.74951282614103,132,199
30.663853367527867,102.232863184711,133,222
27.90432334531654,185.60639149889184,134,299
29.549156212733738,220.74023148182712,135,241
27.591349021670965,274.8299659949747,136,296
27.316434695114562,171.02870232687846,137,317
25.63681528147844,59.33646165792584,138,401
26.096357529884273,59.57066484857832,139,383
32.39288856974455,167.4274481282913,140,172
29.99339194999292,255.46678709082644,141,225
27.62033915683332,108.80620526916837,142,307
31.815506743244633,61.992928064661314,143,194
29.773627140802233,93.34632975279717,144,243
31.33402224816457,155.166500926577,145,197
27.98116688914269,213.70608770627854,146,282
25.911527091054122,51.55810327673669,147,384
24.783116586887953,97.16084662467296,148,431
26.6601205629543,117.4279257826536,149,341
27.30439831160132,143.18774662213173,150,311
26.03411455074314,155.05851251073733,151,362
30.238206107642473,119.91097080784341,152,220
28.791073481416788,148.07165020083224,153,260
30.654509151887815,228.7332652778398,154,199
30.274922304454037,54.40589437556467,155,225
30.96271959018343,92.60627421026598,156,204
28.57444066853254,194.52045153041783,157,257
32.519803767333094,26.56439315056199,158,175
26.407990302397103,95.02416980671957,159,344
26.851097763030367,45.39857439735067,160,333
27.937263791864382,94.10462395346305,161,287
29.53736517652469,92.94145738344088,162,236
29.796701033734735,62.92454518757004,163,234
27.108590144008172,114.92608552290237,164,311
28.794938766991766,50.884489432736856,165,260
28.708094572584123,170.00164204169147,166,251
31.11505831918748,210.7122773537066,167,184
27.007023210927006,49.53254544975587,168,321
29.091482166629554,212.06100270059926,169,234
28.70135136254576,179.3099582363925,170,248
26.64017463342861,226.33757150730523,171,311
30.313781867138417,59.36794993391964,172,216
29.4323651693465,7.1635710278112015,173,244
30.57914281740137,164.98605634875065,174,199
26.72619894465594,74.90100920884561,175,324
26.38339329593663,280.8937301566359,176,313
29.943543109320213,225.48752686157948,177,208
28.559689888261822,195.26898495972182,178,247
30.441774005983557,27.356041001589603,179,212
28.555967166679267,135.46464317166334,180,255
27.01178018436076,216.81118228701925,181,296
27.364615650344856,154.9075867350652,182,286
25.868878134255958,253.96101598540992,183,330
30.318505968606477,152.0607727980201,184,203
26.243693455666644,261.92601419428667,185,313
28.633662505813582,245.52040455661145,186,240
32.20643747419305,35.38321378940385,187,171
33.4947444570203,101.01116335894926,188,141
33.48819560436376,89.94754855263776,189,141
29.474467117368565,27.413049052438467,190,232
30.729438293913176,222.7834437639586,191,187
28.7639957330861,34.164735385747896,192,249
32.16742066766647,95.71456748215302,193,164
29.77984975838454,102.84723589698442,194,214
27.934992134622554,202.645009812493,195,262
30.492585453116657,154.61436665982822,196,194
25.463442827591713,241.10288916877516,197,342
29.417162442530344,260.5138709576908,198,212
27.812788125559933,85.41822974771945,199,275
28.909707914255087,240.25322157938143,200,227
