max_temp,rainfall,tyme,count
27.95766843551324,250.04761301317743,1,174
30.35029955561875,68.34608944619778,2,139
29.847829094883604,84.8960286122771,3,147
25.715703437629287,241.38454537955286,4,224
28.63678179951666,181.40895681811784,5,348
32.71872361092684,173.29629282804402,6,102
30.595796349768197,124.7004105720487,7,71
29.81633199297251,59.38923785151371,8,201
30.767638860751763,168.7885040096022,9,329
27.139242915791407,135.8140226181877,10,482
30.941388584439466,152.5172887744171,11,202
28.625381640297633,120.6045934873743,12,167
31.92575813921913,14.122177971695614,13,80
28.25203577440988,120.84784215567191,14,98
29.311288319027533,223.51047014138723,15,75
27.929051329639854,233.6011080860246,16,88
31.206290993733127,173.4720885037062,17,69
28.407744875394336,247.5351122726094,18,100
27.24692127438963,33.906880066563986,19,143
33.419667222567654,-22.20567823231022,20,82
30.38694319042706,140.15733668553145,21,126
29.686810146048412,253.00563616480264,22,151
30.252340080339508,4.5697515562039825,23,172
31.38781616060268,75.11119788153144,24,165
28.560367783845475,252.10031823985477,25,242
27.20067056910346,157.87527015903046,26,319
29.3812770399136,83.59162827444348,27,275
28.405459000292026,43.71521775258164,28,336
28.187288137316536,237.09815436827927,29,339
27.365968010004362,260.72265602598964,30,394
30.714817616498227,54.31825825506315,31,295
30.392830745271116,39.439755188771905,32,326
33.178663404081036,207.01874141770796,33,228
23.924337967087297,231.73436302720046,34,687
30.23942904110511,141.0578696253884,35,343
30.406914775824536,114.81502436751958,36,347
31.83965436032983,21.317733743414536,37,309
31.60520207484567,37.74072474844385,38,317
30.88961953071517,16.38870271802547,39,352
26.901093437168285,189.69089657456666,40,531
26.654113437872436,33.06951407435241,41,581
28.465803095626104,243.75600210024848,42,435
29.283983188931447,181.51617282272497,43,405
32.10982272719312,155.46689222869725,44,295
28.3928899972301,178.63894479325944,45,447
26.802724404223007,231.1275425820284,46,530
27.427376309473736,122.29654329301695,47,511
30.312545806908016,217.33965262432827,48,351
29.457868608105848,243.30967401040755,49,380
27.839267976531687,252.91859069089122,50,457
29.363686486466527,216.61762919996931,51,386
27.425800322384177,269.8620827866184,52,473
32.19219760421455,122.04942506145181,53,280
32.8281485158959,236.73555853748448,54,246
25.131518462662314,134.79644102323294,55,631
28.478135921164355,18.93751525603038,56,439
30.152105607178697,75.7260288381132,57,355
26.198009002301255,40.11657052167524,58,564
27.617320253720944,40.87413505990997,59,475
30.335231649807323,38.70539371903013,60,340
24.67375519703451,215.4443962810694,61,621
30.700860315412825,212.5057286512545,62,302
29.008434070157055,116.47206532111605,63,378
29.449251072190318,73.76285570976388,64,361
30.06866561410551,10.812904203247342,65,338
31.256752501401802,246.31961889114189,66,267
30.40305672734154,215.80591979911404,67,299
27.28719388336224,82.24877039208567,68,450
29.695494527624174,114.59876767255608,69,334
27.254145504818784,55.241307276122456,70,450
29.48847278144922,200.31008710356292,71,321
30.925526185160564,67.38369243604723,72,282
30.656400716866482,155.35729112159117,73,281
30.12333915440484,67.14809481918385,74,309
28.499574701965663,118.41272952639186,75,364
25.09982690504812,207.73048775803716,76,522
31.204353480223034,198.73681082355202,77,252
30.125690005741475,11.34826686550457,78,303
30.947091372064367,4.550630408840476,79,275
31.88544993382028,-10.928663243800244,80,248
28.502604709055213,101.05220960268558,81,350
28.231586841631636,37.1949713374226,82,366
28.88121144338567,96.19267031832723,83,332
31.7542399609427,7.590469161505936,84,242
32.8005629941872,143.48806778859853,85,200
34.56065128715417,96.36268893230965,86,169
28.55940219381915,171.4843657603906,87,327
30.57438188902705,104.1540712936789,88,262
30.767723395343364,30.99962920255222,89,260
25.452870271092365,151.56288582012382,90,465
30.160708288912332,8.826458702870823,91,279
28.60448232279801,229.72249865549836,92,308
28.388266341949286,82.39336520286241,93,331
27.416067353086802,35.48689636582549,94,375
29.529137779806607,171.48524529598924,95,278
26.775918615084397,76.7196411092921,96,394
25.48405027493475,69.25284994941346,97,458
29.276369582733736,23.853291596391955,98,296
28.30688745537216,222.50589579089728,99,307
25.43998517111174,145.32672469763605,100,440
28.601641922771684,234.2498327598438,101,290
30.245444181505516,116.93725916038991,102,248
30.526568053572895,10.482150573466114,103,247
27.797659272087984,53.53886683790883,104,337
26.604440791845793,83.36116144708456,105,380
27.499135884595017,115.28764883881541,106,335
25.764067578228136,75.15537173742723,107,422
26.939106693584435,269.1066556201983,108,336
28.353428676201673,31.31176068048613,109,308
30.351833855375425,26.95059553513626,110,243
32.10342231091269,84.26064131063804,111,197
29.579790954198614,203.866464408276,112,251
29.22262562222269,56.990763912239096,113,275
29.579701305188987,187.90514307014615,114,246
29.356154557371216,244.0388524944943,115,249
26.014485297010854,128.6915835295211,116,381
28.143609301376642,179.36303862307696,117,292
26.86362320813384,145.45867874322715,118,344
28.999596414611517,109.86957715199279,119,265
31.30124312214847,225.10040831933904,120,196
