max_temp,rainfall,tyme,count
25.198610680065503,246.26597312775255,1,296
31.103418929656726,172.35648933705647,2,152
29.919827210496834,8.452205605886903,3,185
32.298772621495,177.03998377210053,4,134
33.63089896474421,54.76851446020298,5,166
26.749957956305614,78.7878596204547,6,261
30.29326243978162,83.42808879136841,7,71
27.613884377804144,227.87700856325088,8,195
30.278634490887466,250.32083787521287,9,294
33.488442236817264,20.283412417674526,10,247
31.151180243132746,157.94034335943113,11,228
32.85638002151923,154.73229815825852,12,122
28.501443460089728,18.123580384688765,13,151
31.3970298574179,185.75939144573,14,76
26.473799788468753,265.1617874779304,15,113
27.794502731769185,176.1865772118467,16,95
30.07393588242233,105.72153580357829,17,76
24.831483596786846,115.54958945471823,18,146
30.029058166044074,29.296282957885197,19,93
33.30986850250627,155.9367303306915,20,68
30.412505715755053,123.1833734601818,21,104
27.913796121674736,151.56048533405104,22,156
26.45192114544925,45.06932858168155,23,213
27.306801198007218,122.05371681796869,24,210
29.207434484397996,208.1480481524529,25,182
26.82084169288681,101.93526155884781,26,275
27.979908364042352,114.16805305124049,27,257
30.713829305268867,198.27774017058906,28,195
25.013573988517336,215.9029089961707,29,405
25.19814673747216,272.84156501349935,30,413
33.63573783766935,207.6477136006533,31,163
27.853700964608343,143.66670461029588,32,352
28.01192015560385,23.90482646934963,33,372
27.183093206520656,79.67855734092504,34,419
25.43063627793732,152.53211713314758,35,517
29.509329300570293,124.65194194252132,36,336
28.880518396154486,228.01012069025137,37,357
29.31389563248141,193.17718596524492,38,346
30.422928708668103,29.161405879887965,39,332
28.362409647237097,59.315614323986956,40,425
30.529392963696996,18.80179709240295,41,339
29.536435197509704,28.2932469385618,42,380
28.361930879097503,76.57912828284205,43,438
28.160882345263587,274.37814263738744,44,417
31.671183464311316,178.1913551397207,45,290
28.8808395717348,41.1302469130137,46,424
30.391653458104344,226.38692084208708,47,332
31.22229134615915,157.43337285372994,48,309
28.70560957301068,96.04697308644631,49,428
31.278626901636535,248.32231035948627,50,301
25.39635680419163,200.47202534642955,51,606
26.593175376675067,174.7554601050448,52,535
27.337186318442644,263.9190357412463,53,474
33.700988187359656,174.16330976032768,54,230
28.686153430447657,87.55969263504458,55,428
29.457753062361387,106.18597938702524,56,385
29.113787471776376,111.31057791843416,57,403
26.97482552336902,170.92664592107238,58,503
25.67398645449788,123.80087426390683,59,598
28.843732099843837,204.34147437864286,60,395
26.02129903204508,247.91187457982394,61,545
31.582551329601174,205.35753334854473,62,286
32.27241494403081,181.069573745363,63,261
30.63597071091037,29.667959031649765,64,334
29.529338398458897,253.47508510991102,65,350
29.69072481156302,136.62194347377678,66,357
29.5256826775815,87.01775345153459,67,368
32.89997445180258,-14.97181859751035,68,257
27.779805553685534,177.76074018136634,69,435
27.513307596308902,275.7123152916816,70,435
29.222309388990933,119.70463623893662,71,372
26.59486341123508,106.83029056370039,72,505
29.104361132634228,85.32588086085929,73,378
27.542251266096013,110.35584817788357,74,448
29.1613577763825,207.8775484452337,75,357
27.433287593549487,190.7585404369567,76,438
27.80791092688617,266.0752896177394,77,404
30.39401116030503,182.3607744684071,78,307
32.91609311192221,-20.44942119747205,79,244
23.85498080865773,56.42387520891883,80,685
26.836154584675715,169.39980212285673,81,463
31.389496846443798,218.279107417822,82,264
29.64200418873715,212.15598270437644,83,323
29.363475548658478,120.90947768884894,84,342
30.541911862552563,60.90487021787766,85,302
31.76833319337112,219.80780346080792,86,246
29.889475715978975,73.87024079657148,87,321
28.139654823750185,238.39776658181333,88,375
26.80622666263774,76.227987847649,89,459
27.094416524878756,192.52858480895256,90,425
26.551901358323832,155.5238344319767,91,458
25.33740840993759,102.03739640947367,92,539
31.341369822486193,91.17676590313388,93,265
27.143815228163277,131.72784472343227,94,424
27.91501123972366,184.2764006425997,95,379
29.15022661733021,39.0889533866396,96,343
29.602129051819674,85.48540574522107,97,322
31.415240896544958,94.88646419266806,98,257
28.342861745985473,115.85144078786475,99,361
25.627799458219236,100.90773978247651,100,502
31.26982551990634,130.35200567563493,101,256
28.150721484938785,208.9527411156608,102,355
28.118999855928205,201.30264013146189,103,354
28.926535686829396,205.8892418952136,104,319
28.571102840585716,172.44427885624,105,337
31.263786278230718,237.3551783906669,106,237
25.72466443844809,190.11786080548524,107,466
34.42920857127378,187.41797980423317,108,166
27.31622347553467,132.96261591935942,109,390
32.56459361626749,114.63285179421192,110,210
28.83896720255192,163.5045418066221,111,321
27.823390164342314,32.79151875975888,112,376
30.268438873017367,113.98352151395747,113,276
28.553204199739984,79.66712485517033,114,338
30.279660939625042,35.612269874138896,115,283
33.704521943035296,40.888071870413384,116,185
29.29925122546606,255.01902119668694,117,290
32.22605959842786,73.14926404835452,118,218
25.69526461536885,75.71643965992345,119,472
29.263776694136794,67.36932881463233,120,306
34.10247711316154,207.8794303825011,121,165
26.6226468727216,220.2932277363793,122,396
29.54564411554296,13.279366912189019,123,303
26.33275663464287,99.63349215813406,124,423
31.83945649664791,10.95561123376229,125,227
28.483219590020187,187.51733742257403,126,315
27.295156708890445,99.21883389038794,127,377
30.428144041061927,158.86001267119283,128,255
28.968683870151843,94.17479711402076,129,305
29.692859348091176,114.4434381139928,130,278
30.02572017016029,89.08418734308275,131,271
31.068976265921574,72.11786650792382,132,242
34.12046418887895,25.20383112896468,133,171
28.031916147973384,225.96054440547567,134,323
28.616643938016836,82.80130671674962,135,314
29.03279527601776,179.2922114679655,136,287
31.413979330454342,52.129314614755366,137,229
28.582038380748042,82.66194390726692,138,315
28.71214976751141,111.85606297050427,139,307
24.279569956054566,198.92536751207723,140,499
32.38843154843299,180.10645142237203,141,191
30.72457321081137,249.95325690295826,142,230
31.193344115732735,130.6944974372456,143,223
28.427609285033284,269.0074216354617,144,294
26.596964908161606,228.92033913880564,145,369
32.04638665049109,75.82625421384314,146,208
28.917762171625355,31.63606646956525,147,299
32.164234120670706,92.79288749161692,148,200
32.15060670863061,102.55364465154571,149,199
29.7776552328649,107.58111031247476,150,261
29.667094008676514,211.33908348538526,151,256
28.843748372591786,141.4442273776744,152,292
29.318189610588473,79.95087108910582,153,278
31.063241448400856,127.99065351251747,154,226
30.165032631063237,151.54172586337359,155,245
31.558929363072338,155.25863803479234,156,208
31.3640860423334,72.14685142274436,157,221
28.370400855928146,115.0287375048193,158,306
29.6789922632509,67.7697446205668,159,263
28.206473291042084,33.095955553522955,160,318
25.26889015180006,202.95300651408368,161,425
31.493521260899247,39.6294640015461,162,216
27.96790900498606,181.26980068439133,163,312
28.068689015998366,269.2127863613985,164,296
28.529696713342034,184.7280003795162,165,287
26.922569929368457,132.1845041937039,166,353
26.810752651865588,131.19853098618043,167,359
27.649363021903657,276.33313732861825,168,309
28.40663134650996,24.400443314929532,169,310
25.668223060157306,69.47318848331531,170,415
29.16979567508839,156.18809842172593,171,268
30.422969366338165,2.2288049290859817,172,243
30.486955366196785,49.80861070629188,173,237
28.372874482197673,96.97920907470686,174,298
28.51240203616049,243.33898593143886,175,279
27.409554727672155,163.38936161491887,176,324
25.15774184094541,273.1121684551756,177,409
31.44286332617398,210.51107631457782,178,200
28.59044204372499,262.35623120565026,179,274
25.938545623971567,70.666210565174,180,395
32.95780134065684,150.77468843811,181,169
26.259557205063167,288.9949787130291,182,350
28.79931442576214,125.98057952193822,183,277
30.767143883275708,212.9119298808551,184,212
29.40809998469065,194.08608116149287,185,249
27.26686634758644,270.148892262453,186,313
31.02343210782458,250.93576447904022,187,205
29.34720192903216,228.33093206555432,188,249
30.07604831647733,218.36063209391148,189,230
31.50483806677692,205.3102455219439,190,191
27.407412099145855,271.43475390835727,191,308
29.983574122970328,88.08035756589588,192,241
28.405374445335735,201.4236584882499,193,280
29.467553849094624,197.29653614049963,194,245
26.743112806044493,63.27521500200868,195,354
28.002880695866285,161.2457221273196,196,296
27.951637705940506,258.05510350563077,197,286
29.24284290788772,146.2443129898667,198,252
29.511663466798606,156.0904792728208,199,248
31.29939889488594,64.12913493981594,200,203
30.94588576791759,154.45545178461813,201,206
28.278503854778084,28.42387903144116,202,295
28.222648442773405,111.41683369906397,203,289
