max_temp,rainfall,tyme,count
28.1007851303852,74.78304825216097,1,159
26.640569978829628,235.12700955797877,2,181
28.94017066726992,238.65328786913307,3,140
29.517283963423868,69.29635189615789,4,137
26.540818199816776,267.0504775008387,5,454
29.421411128386005,101.43481760763413,6,135
24.667651712510484,147.90656413677868,7,156
30.368332952615294,245.70123538186482,8,199
27.470883001213565,147.64573461852365,9,484
31.212806302139,141.8786139270047,10,268
29.515541283140852,22.668229651306838,11,220
28.971404340727787,146.33122700758824,12,141
25.8884128027225,49.82123246180039,13,155
27.98053763133771,201.52476942143525,14,93
31.309894544732153,214.17558664959324,15,60
26.680785379577955,42.176776476462685,16,118
27.090142127237655,279.58174633139396,17,114
29.31436325739591,124.02992589289848,18,105
30.981398730523047,122.69800643510382,19,99
28.901571114816893,75.39178806440144,20,153
27.40334674759988,185.31470895265338,21,201
31.202578356309036,162.01990840329148,22,145
29.413251762703933,59.67067094729276,23,210
27.350801713661134,120.27726174703224,24,291
29.033167140158323,36.630854758678474,25,272
28.296442348626158,80.08605437632337,26,316
28.630210752562217,214.45944969916607,27,309
30.419877659501747,201.40566497078456,28,271
26.96139677235294,150.13750756381097,29,436
29.152883497913297,179.13210454851713,30,344
29.748057327834562,68.38261261191516,31,347
33.445116429468214,171.3510917782938,32,222
29.675128962269568,48.618740072451516,33,371
31.79932583021876,16.779277310843298,34,298
30.440528237038407,186.2412018195636,35,334
31.587427815486198,218.8240201216514,36,292
26.93344295853802,253.51775658448938,37,502
33.75182438548899,34.97858312654233,38,247
27.958274600683673,209.87260434576106,39,458
27.168594572031505,134.5840777726857,40,512
28.48980462125009,195.14232313121627,41,427
27.991098621208582,21.392625771258864,42,485
30.50907876271441,252.67576120761117,43,329
27.118232261013524,184.5405819769085,44,503
31.412072385570184,227.13565205432195,45,297
26.25789584048065,202.2097462069528,46,542
29.462331764578813,233.02053055725074,47,366
34.12680568788182,151.88284045309717,48,213
26.68999380910506,238.21937426170305,49,500
29.006218517699978,66.65820142867943,50,396
27.532205729208425,109.37828672411163,51,462
26.76628683914118,203.74966539517604,52,487
30.073581359157874,190.96065050984285,53,324
27.856385877035247,122.7446801474913,54,429
