max_temp,rainfall,tyme,count
26.524519061581806,61.67702608914379,1,217
28.91039308248281,51.246311769948306,2,164
27.167714477589524,80.11390018738108,3,199
27.180524280018346,251.04906412087624,4,188
29.88381815687331,161.12902808425247,5,297
29.44433594241062,182.5564858734569,6,149
29.69104472444419,21.189274985314114,7,81
33.838821326391496,92.83861396646292,8,121
27.045858764581794,214.29764500799422,9,487
29.168129978312248,22.842467936381254,10,383
29.56315202737216,102.89530962678323,11,239
27.95394395170956,60.748353759373956,12,182
31.177863259849858,196.67109904134892,13,83
28.84041270614278,127.41776689613417,14,91
28.822130068543995,118.44829768048072,15,82
30.76055158746371,65.04824310746214,16,68
32.510654011333784,-17.49570356212449,17,63
31.37298611777331,3.7849055656927106,18,79
32.139415575531885,-12.192632570150693,19,82
28.214664735150315,22.027682282471275,20,149
26.29794572771952,243.45363619043627,21,200
29.424684479208498,227.2423789252537,22,158
29.461126093175213,116.99585640175732,23,182
29.728576110204067,54.49780451705089,24,201
28.841134529947148,163.0233664399453,25,237
26.02747531102948,256.85514920751007,26,351
32.11951757191261,83.75996347382717,27,197
25.839543094064652,252.53093840966335,28,420
29.16624603415732,126.99975162946524,29,314
25.97690178743441,47.9977349356075,30,494
26.361236702495763,57.5384534394548,31,490
26.91617510874585,51.95672316355493,32,481
29.737633128939827,238.20148435029938,33,333
29.940395725941997,222.60848502796475,34,331
27.817683931387265,260.10457773435735,35,432
28.15607376203614,82.09875305952293,36,450
29.05256890839771,158.83206152998324,37,400
27.151608418488358,74.90894177651572,38,523
28.01135542787818,168.93114727024712,39,459
27.318606998928608,175.54371635980826,40,497
28.52634823392578,271.70475662155116,41,420
26.18718795495526,95.70876183707068,42,591
29.67937618906942,116.52507372247035,43,385
29.5048677272459,175.61034673208297,44,389
26.29489556177016,207.2399717863354,45,558
28.222574416775963,17.491860265307864,46,475
28.280316896390435,194.14586821671622,47,442
29.432558161564224,181.33443924972008,48,386
30.337604477534306,0.1405908756447758,49,367
26.093393061905196,240.38350855581857,50,551
28.196461699010285,149.29969941745495,51,440
29.393811264770253,45.26572172576051,52,396
27.625701919987776,115.96939636379797,53,473
29.77044363485197,250.86587956731432,54,344
28.374063929442602,168.04124497419988,55,419
27.105068238229478,65.9032194154041,56,502
31.02223873553511,138.59554737518047,57,307
30.458895824270577,130.76985105913036,58,321
28.36482849369364,149.18280822329322,59,408
26.973186156454613,275.1458787536144,60,454
32.02614053701005,241.89908443422732,61,251
25.749721570428107,230.4205844001791,62,528
31.310165162128175,191.72328085103968,63,274
34.62207026722118,43.43682140859468,64,197
28.246012714058768,96.71092628447501,65,401
29.220202991170897,60.00622475293751,66,358
27.449570750858275,177.05691420182396,67,423
33.327841070877966,102.77934649670405,68,213
29.452461297397093,246.6385757075707,69,317
24.180594967877678,254.9599241264908,70,591
28.34151247712373,216.0075983764198,71,360
29.71239849034879,179.47979911904588,72,310
28.498793384828847,170.4439226238863,73,353
29.86307906169817,165.5069246033306,74,301
29.12981419668001,68.95425759605408,75,336
28.100024159129124,32.94284279575331,76,382
27.11948657690641,153.21396966679077,77,411
29.111638629742142,234.7671373612681,78,312
31.647606230722513,190.207464218616,79,233
27.862640771500754,97.97504139276495,80,375
29.515082611610627,103.52293921098564,81,306
30.151752259447118,237.05083229204877,82,267
33.471690812871756,93.49627679250422,83,189
23.674474346739732,261.736263824179,84,564
30.865103066456328,152.20672566076374,85,246
26.447221770790076,39.19958647989151,86,433
28.706067597971664,125.69990009153881,87,320
29.12298524235265,176.79448530897898,88,296
30.538215262887746,147.17903543259345,89,254
26.2270310362277,153.4300726266217,90,415
26.887148516912372,235.91293058054984,91,369
30.96015366566895,176.1717149563831,92,234
30.445833281829646,134.0226023965564,93,251
31.918845679133845,80.89698866331928,94,215
29.110694387671174,100.49536832895774,95,294
30.92756251293906,203.91486369548045,96,227
32.1435621600736,46.04300806060859,97,208
25.645716021679327,196.58840292761272,98,418
32.689797569375365,219.4436462446993,99,182
32.20819243410302,153.7614244567081,100,193
28.806166640458848,243.07905173082804,101,279
28.95792822907654,210.81988406054037,102,274
28.65255386686295,166.3711021912666,103,292
30.194990126580265,251.78997244321008,104,232
30.363277954622795,230.92072787215096,105,229
23.80714401628367,253.1156161431661,106,490
26.01567290840611,155.6398459225374,107,388
29.133155132301745,261.75069570608537,108,257
29.90133942797617,188.6871694826389,109,241
27.271063892277343,81.79873567803384,110,338
30.538645102447745,256.0734588387752,111,218
30.475374293027702,84.47965359992861,112,232
28.088652925415456,274.01057745899095,113,283
27.852746018437035,180.36754829389758,114,298
27.80858658898556,202.78477178921426,115,301
30.96898259988139,222.04672441227743,116,202
34.167282855242746,175.7400020177439,117,143
28.699880851617117,243.13608088999118,118,263
27.061332951326374,256.35640012687486,119,316
30.94674243824385,233.1193743752685,120,200
29.52126993011235,210.39208859094083,121,240
29.637119566128582,27.178577282918027,122,249
29.82843670732946,164.68256562120658,123,231
31.209455398310787,203.10702113091887,124,194
28.885511077463647,183.16441154409213,125,253
29.508340409699027,15.803028449700676,126,249
31.402476530349862,165.2951800878974,127,192
32.22185684420322,50.62130780620481,128,177
26.612936949964684,212.97262418470865,129,325
30.86928349726911,65.3685010077041,130,207
27.494419872202204,142.258731195025,131,301
29.601679370562913,52.12406774994478,132,238
29.011560875672846,257.7954136701816,133,238
30.526379069647017,132.83435730847293,134,209
32.61235989806954,191.40477823778707,135,160
33.33872024410329,68.23228938002445,136,150
28.41037878632126,245.60431690904366,137,252
27.917863147691154,47.373910301693954,138,285
27.31107780984853,249.75243660244095,139,285
29.006874588132355,86.6562536932808,140,250
29.722916278861717,199.0608187362393,141,221
26.131839166834673,186.21413297658546,142,334
30.919065811747437,143.2250150589594,143,194
26.63533099645573,184.49599722969973,144,312
31.921326308663794,189.67496106165075,145,164
27.877518313305174,187.21756557724353,146,270
30.009847112804906,249.70013683073725,147,202
28.395297563919065,199.89774418013045,148,250
29.52808804672282,197.35012296511707,149,220
28.362878208056465,269.62921799147375,150,244
28.330638312320758,80.44689156673238,151,261
30.58091011088921,157.35551459632927,152,194
30.95013429816221,168.49066388764064,153,186
31.303408850478846,22.17630636477645,154,189
30.466953524169888,128.24947833199457,155,195
31.949089920145084,-7.142270613043905,156,173
30.874969915053743,227.44931891905534,157,179
33.26110096975953,111.82242897059155,158,140
27.48481363005105,148.9898662645124,159,277
29.462220349577052,231.76477608514622,160,209
29.91371170272747,189.95573888224874,161,201
26.360274670466175,250.72491866854824,162,302
26.50568892508812,76.7267474312082,163,317
28.663841216093697,55.09007545063441,164,245
31.08824392217472,223.22834087277548,165,176
30.429232261664698,169.17007925328232,166,188
