max_temp,rainfall,tyme,count
28.969194690753337,36.8375189810031,1,161
28.129030339798835,114.7657303401935,2,172
29.725062581197275,109.03677991340159,3,145
28.524796221306577,220.47995029393897,4,159
31.271210931154574,130.49805114870975,5,256
28.832517634825596,170.96355024695384,6,160
26.375273191735207,95.5703324739694,7,121
26.053730978465026,284.3562384990672,8,294
27.44715440666707,242.25209744291686,9,456
27.08919572034391,106.44474546053345,10,466
27.933665847598718,106.9847408123926,11,283
27.846387500016476,51.8490343294815,12,182
31.137092522728555,37.04795843047967,13,90
32.80268295324299,94.10719349284714,14,58
31.304685843086023,103.14790375897405,15,63
32.82746787108308,28.659251149154613,16,58
24.521007891189505,150.17461645434187,17,153
31.601073364403742,144.85771075364684,18,73
31.936538146642793,230.57201996179376,19,77
29.8380851950995,203.38923095783298,20,116
26.75161579245312,205.33027660353088,21,191
26.011809624530674,109.34062471260984,22,251
26.479909171072414,170.06148741717945,23,256
30.352614697405123,97.15040148401754,24,189
25.727717532443332,53.09885378488735,25,362
30.824515878325172,101.49517280174322,26,212
27.36503588176567,251.20711373326898,27,327
30.53685206830227,248.664849932531,28,242
31.53365436160452,217.2099242148628,29,231
31.41978330773731,109.06666787390485,30,252
32.663492353766486,12.279815116708562,31,236
28.02178555873274,96.96903044846806,32,409
32.156558911423105,28.970870521135268,33,265
27.869714391871813,61.85180047243447,34,445
25.932705863979756,45.49096417483989,35,575
27.584835402069373,63.48029735468473,36,480
31.49577831036853,110.78988442848303,37,300
28.120573050017047,233.6695340247088,38,430
28.34837224238459,80.80850970531256,39,449
26.584387627660675,94.42584241042287,40,552
30.16205447664586,84.99149496742083,41,361
27.430962339995276,43.25913389540562,42,510
31.90857716649458,219.97793210207712,43,281
31.848844183950742,30.907797153701935,44,303
28.605780136785626,13.645943595086436,45,449
29.617717857700555,87.47672683935998,46,384
28.874322047892623,21.4945017905206,47,431
30.830809705626418,79.33684036091461,48,332
30.095849934436078,182.14769872653312,49,349
30.087985824570325,200.62593512266776,50,344
30.951909888649368,200.1742744884107,51,307
27.310548208614737,249.72921494404298,52,459
27.864873328598314,26.787830180082622,53,462
30.32878198712618,58.578654027611535,54,340
23.51622913520248,82.18953202766926,55,751
27.24585170033943,169.5772126388719,56,462
26.93761447437407,278.86289111361896,57,461
29.60458017716346,39.28702085960356,58,360
31.666403001050735,202.7365876442953,59,265
29.469885326431235,145.96365991950273,60,350
26.789305872820762,95.2202770390568,61,483
28.75555906616563,15.140871114451343,62,391
33.788235503052746,133.1617927126746,63,204
24.13131642836177,303.7862253792331,64,598
27.89472667536206,275.74257334683523,65,385
27.684890209261013,133.09082867447245,66,410
30.833802834987424,146.74843410986477,67,281
26.259430254526325,42.26156309982889,68,491
30.6794204641015,248.9558242572144,69,268
28.713402120058152,196.8169088302764,70,346
26.9812993163343,85.09902515361009,71,435
25.223798588517475,65.90066219849827,72,535
26.306776443093362,213.7440499318643,73,443
31.1773728844996,193.394319818122,74,252
31.05122989815584,167.38616684068162,75,251
28.275419990292697,86.15468682756895,76,357
32.150077034679455,201.21936662579142,77,216
24.327018363769987,159.05082506583193,78,553
31.9881597281339,55.82770758965391,79,228
29.369619135797286,45.115091260812676,80,309
25.68803612687852,59.429052090273515,81,476
29.944411207049264,260.26092615175054,82,265
29.176972311940744,99.06787971295506,83,306
31.371410820056774,11.610012427731633,84,240
30.49715171954942,201.63043986764046,85,252
29.14257586983719,192.32479518034597,86,292
32.34184666079026,240.29556036044397,87,198
28.477558673163152,177.84263701423816,88,313
27.300433873229398,38.855504417445914,89,377
25.794245585387756,178.12879606617017,90,427
27.975289475144933,202.51063689910285,91,324
30.941044414175433,242.98410333872832,92,223
27.76015468765686,252.15159611038456,93,324
27.791780476925723,250.51730639152868,94,319
27.888530053210065,263.34852175894497,95,312
31.036066664913058,59.47842408573443,96,232
31.167250403478143,95.9923222266569,97,220
26.582706614501642,213.55874354542252,98,366
28.32895476123688,227.2578729813637,99,293
25.423808017269863,118.73635731491942,100,428
30.3071685924644,222.54251664696838,101,230
29.273116409028813,182.17497997736606,102,265
32.182147435200434,154.61710926254648,103,188
30.966893607615265,218.79861403130997,104,213
33.25767102818522,229.02687702758425,105,160
29.464949996704444,106.78469477214745,106,258
28.92113302054022,59.33932242271969,107,282
28.83300469501787,108.56891441677388,108,275
29.156194870427257,162.34616338489843,109,258
29.11050567465287,261.49162749849575,110,251
28.170413875241547,108.19838361015987,111,294
30.73223540233621,135.0872616485141,112,217
30.98683148159125,18.552483632998317,113,219
29.592569763223302,220.2909705881646,114,237
26.580508166325888,126.70601750499577,115,347
30.262630406576463,84.72688898264863,116,228
30.57237617825274,174.57892405773504,117,211
30.15682930321946,1.3857548542913491,118,235
25.788568661386645,178.27606764578778,119,371
29.987387051502584,173.92030591985667,120,223
29.67341150848513,54.452253569556326,121,240
26.627711267649744,72.12527898458046,122,344
29.461112008117667,125.0620065584281,123,237
29.886354034174385,63.20071072029604,124,233
31.36321197891536,-1.5005855694140706,125,197
28.663488382330456,125.9123789167083,126,263
27.8655979488909,61.05731295243431,127,293
29.322815977914814,27.82266329713955,128,251
26.86440465432182,213.70699076650504,129,307
27.236976408648623,135.62913198625205,130,305
27.348409148333054,185.35550220972033,131,295
31.87141146500402,116.26852985011834,132,177
29.815475265329027,100.14455816331416,133,224
28.736008490309384,210.90576613485194,134,247
29.908266053441825,72.34605125406824,135,225
27.030567459975313,134.71654285189575,136,307
30.95489540643136,131.82085869452527,137,189
30.786026884256916,141.84769860953878,138,197
27.662867701385878,117.83310922535466,139,281
26.33467555169866,71.3272901807845,140,337
31.772095975251624,-4.388935926615076,141,179
28.53363911067181,255.22440048087003,142,242
27.43137616389177,279.9150479199722,143,272
29.42106016955753,208.84332707942698,144,218
28.742354199572237,126.43601170757503,145,242
27.820843603752436,272.85669838603565,146,257
31.571251717276475,230.3202414380011,147,165
27.75318844745036,267.815371607647,148,257
33.081871627789454,25.235357127968932,149,149
28.144070341213176,53.86995974664866,150,266
28.265397752373506,215.85702940194636,151,244
28.83218087862332,201.82925939191838,152,231
29.084096557735705,138.72082384151125,153,229
33.2017188530174,177.05352119163473,154,141
27.652010145446422,36.86260253828841,155,277
28.03432492738923,251.6713556378091,156,248
24.257739762291713,48.41310816104951,157,414
30.080041245252286,85.65101067538728,158,205
29.35810463518955,247.3772746393942,159,207
30.811251126584498,63.274920051782104,160,189
26.32094402522463,131.05728745815924,161,311
27.84192330126958,230.3723098182781,162,251
28.52062414949801,30.082920093354133,163,246
29.645660823357908,237.29372403109502,164,200
30.573058035859585,155.43115605234073,165,187
30.032458608460228,203.6860486170574,166,193
29.204711933200677,218.53075283731943,167,210
30.51237117703699,215.99185728832018,168,179
28.319638986112306,58.96010257044025,169,245
32.4154317927031,137.9253977744626,170,150
30.26292239810968,76.45483316419586,171,193
30.79722876741536,-3.6866894943361785,172,191
32.051536299647694,175.8918430233397,173,150
28.267884579559688,253.24231671157142,174,231
30.69730078763416,31.231886565078106,175,186
28.932727437502333,246.9065595642803,176,214
29.93145118304926,94.94818289332379,177,201
29.764540682728743,105.71295141897149,178,200
28.78119058097817,37.27010838251047,179,233
25.346876180423475,231.700611289618,180,322
30.5924665718269,164.0979923722018,181,179
30.91547259553411,0.8559697784720299,182,180
26.43817094669758,75.47912540433539,183,302
29.090360953057065,187.75025320245766,184,213
30.82722147795325,30.878305920287353,185,183
32.028181144954814,85.0651604583389,186,156
30.996073494436594,118.44061959307103,187,169
29.030513800883046,157.2393159061239,188,212
29.945885942150202,210.4379465663657,189,185
31.975401991032225,-1.0560824843897834,190,158
28.54920705240264,174.01600355170876,191,225
28.166345971198524,98.22859495878262,192,238
32.62328448899035,193.64824015399043,193,136
28.90982685840725,49.927357878398354,194,221
27.058058605180225,136.46547486958474,195,268
28.12298976128554,81.1273288833943,196,238
29.345288133636604,118.5038807608693,197,207
31.538276366668647,0.4110888721288859,198,167
31.00335758838936,13.86254075830611,199,175
31.04424295640499,116.42446643198318,200,170
32.35944554059662,128.2376818166554,201,140
26.660352415836787,165.80732058086483,202,275
28.736899828216075,202.1311973416494,203,213
28.295607851542606,73.42590855197793,204,230
27.08291556038992,245.33328283548914,205,250
27.371044463038402,204.08987366936876,206,247
27.7784235383124,21.883199592707683,207,254
29.254167779147874,249.5342483186639,208,192
30.078416683614343,259.55283987994255,209,178
30.605937682682697,147.156497516236,210,172
29.108824984485764,131.8914549203825,211,206
30.16638899814507,223.28537397462355,212,174
29.98067871243454,226.1121972718884,213,178
31.176919371835652,43.85241106383433,214,165
30.26902124917758,213.915033965272,215,172
30.1038141005854,142.03707865099324,216,181
30.963376336262467,93.8775148154781,217,165
32.291796131645455,44.461859800175716,218,146
29.660255234291327,141.0396615401177,219,189
30.374605480399516,166.0643225796349,220,174
28.34236757434634,140.5555791457747,221,224
31.337502797848074,101.07958074235849,222,160
27.544812491590953,128.933487955536,223,243
26.813573050175247,71.09162456410763,224,271
29.861743572852436,209.64842630463951,225,182
33.353388502528226,160.89774432806576,226,121
25.97449237502235,67.92323519036867,227,300
30.889609326186246,228.55654278058398,228,160
30.436089872861764,145.73697547866468,229,172
34.3999286789349,57.80444536690362,230,113
30.354323406212888,235.00251264819957,231,166
23.95943143360131,100.05693909546486,232,373
28.16124999056354,78.53657443624026,233,227
26.9750071930831,180.72882807438066,234,251
31.51151414688565,28.646084121042556,235,154
28.201074887504383,222.25455265610617,236,215
32.472236273258346,120.60750938505564,237,136
27.77929365169359,226.88615826087016,238,223
29.161493497701315,246.63848305517453,239,187
30.796251858022774,83.34220586226006,240,168
