max_temp,rainfall,tyme,count
27.932795461985776,144.61161919624791,1,176
30.17626773556437,146.84426310969485,2,131
28.144728937493646,122.21914801529662,3,172
30.8309727332609,17.712148184560206,4,126
29.468314350031477,79.49118071315374,5,332
33.218884328090226,-6.960794969826139,6,100
29.912575356089544,111.37655661793802,7,77
27.25504611718092,262.2879119636393,8,258
33.62291252360111,123.23160913691777,9,234
25.331386794405134,275.86220347671883,10,547
25.242665983681086,153.14439657208925,11,377
31.665356298787316,56.816610625237516,12,114
30.071341240445054,18.361538550838972,13,100
27.458015242911102,154.8222723162474,14,102
29.04946741383097,129.23249126949526,15,83
29.573116008337884,242.10721681699656,16,76
23.77896059141999,225.09940471820605,17,159
31.511914822959408,193.43119695386477,18,73
31.142806640316017,27.960210016808325,19,94
30.12211112605885,40.0931419702681,20,121
27.22279722805714,164.880269388263,21,186
31.997660066058515,40.04265515399787,22,130
26.48145805462286,157.12662722037408,23,263
30.903097809845644,106.97287921895573,24,181
30.47325019420739,217.0051221750917,25,201
31.79085307889724,204.73535567878523,26,186
29.450125288425763,125.74778644389869,27,272
29.14843487008512,247.19175760116795,28,293
25.85831253546884,236.26278334738316,29,455
25.185415385076407,238.87541036055617,30,520
30.22106902578831,182.0523565364425,31,303
26.953115727444942,132.53619754904452,32,473
27.36200327117492,103.60351957999441,33,471
25.091860066117285,252.95879955946586,34,597
27.951958356637473,147.79172511964444,35,452
28.544570844238997,49.6218905546709,36,441
30.222631448533065,51.988092643790054,37,364
30.805591869702166,243.3100535671869,38,320
29.46267524799935,128.75426496448733,39,396
34.34579944117499,53.79529289465661,40,230
24.25205202554387,166.88104870141916,41,729
30.50308579891692,173.40977997718326,42,346
29.607683166467634,164.14754454464372,43,388
30.621775256647027,121.96974493453229,44,349
26.60234536775195,243.27203106129997,45,531
29.23156044022519,13.248563524291043,46,422
28.603854383846198,38.714610536498725,47,448
27.517076268760782,199.3329845491966,48,478
26.51927127948902,67.64039970864641,49,560
26.894977194631476,88.614161051847,50,533
29.844203241969648,127.63630717690593,51,364
27.612849040115435,182.93143492507616,52,465
27.080338662242127,128.6955030267908,53,499
29.329280266566972,44.704302905974004,54,390
30.376837207744583,256.1444212952106,55,317
30.543116264196797,89.40987227944207,56,326
32.563186084899776,137.09361109002032,57,250
27.357869808527397,233.10961726536945,58,447
30.129953237873192,190.84679770826037,59,326
29.616242021077454,217.85675332306073,60,338
29.262840216037205,102.88868620275993,61,364
31.17931443463945,117.64675053578321,62,289
32.29929075384829,-5.069858267572499,63,259
28.71706895755523,182.8722192835344,64,368
29.166452385205876,144.41480995313432,65,349
31.397590558059356,12.169158037597967,66,277
30.580335843138993,214.41391837126002,67,284
29.19542946182522,253.0677750486465,68,326
28.2423683883892,246.2908453410376,69,361
30.041849163061798,153.37133496905196,70,303
30.978037076200238,238.06961260950902,71,260
29.68824441952607,157.21547419769317,72,306
26.384145634695052,90.802612415768,73,462
29.52327496792807,165.90731221991334,74,308
34.4220309388359,194.38765057062574,75,168
29.396704446605217,251.53345841149215,76,301
29.16419154935251,129.16940725533058,77,318
28.244254824615314,269.7018184891592,78,336
26.200420953754946,71.7931516432678,79,456
29.139961707357283,181.38034520506872,80,309
32.62852614076238,125.87116403106032,81,208
27.066106256846073,208.9874513043013,82,381
28.29899081278378,207.20069578710326,83,331
28.3308042015972,201.45725014194718,84,324
31.692798248912457,183.72549433267952,85,221
32.62166331721827,52.97980160183084,86,206
27.513346368866696,126.14943031100832,87,358
30.765236574638283,195.75796281207028,88,238
27.836253472413606,220.53849922222503,89,334
30.0457391328341,228.3500540803076,90,251
29.617484100345457,51.50553249529189,91,279
32.15763039564682,63.3614708835384,92,209
25.597293328921804,166.13861809343797,93,431
29.46195555730593,141.81826719037727,94,274
30.714659435390615,-2.198458466251381,95,245
32.591202657564956,143.08057961514032,96,189
29.274764415963837,219.40227850553163,97,269
29.50341408225094,48.20857730405493,98,273
30.99343819152631,220.7031456399215,99,215
27.669815310940013,254.87243451902086,100,314
28.58203176198707,118.64690165631394,101,296
28.59060559194152,48.74618149059213,102,301
32.602852153118,141.98224824264423,103,177
29.0679199618685,192.73974042258303,104,267
27.561036371436515,220.17272845077065,105,313
25.715611556693446,252.80133432882582,106,385
31.63389694672556,231.8458290552146,107,189
27.897074521756263,79.34337746562456,108,312
31.686876836916337,66.63812116929961,109,200
31.058743575593763,214.09334645825606,110,205
26.611885752311196,128.777444972719,111,349
26.17208846416128,49.94473735792123,112,378
31.64566423135503,109.32812766358153,113,196
26.80932939874681,230.56905883299584,114,329
27.750126007462736,148.61585045191276,115,298
27.090329945606978,95.88198803092395,116,328
30.34525536798473,48.278644165017276,117,227
29.65814086735931,47.1952676215667,118,243
24.996614177301836,262.58580104058433,119,395
27.05970963292703,241.91210897018635,120,309
30.586290880065178,186.4102270971807,121,207
28.073620491816484,51.292506866640956,122,293
32.02692990042627,67.96499962072245,123,181
26.036485894243537,160.15616609173372,124,352
29.611315425579964,42.23723089055761,125,240
30.948762367041542,204.45675130005142,126,196
31.268598004392615,208.0051982056148,127,185
30.008262712784852,47.36854520683604,128,228
31.751557214044908,49.082568035119984,129,184
26.78264436688448,42.0540130052951,130,329
26.030410488206122,208.5437671468773,131,339
27.288754450414654,83.525233591073615,132,306
27.94532609516774,21.38751057432202,133,288
29.02099410851417,173.50531362757434,134,240
30.24288700445894,90.28167746739199,135,213
31.215518701706056,88.89801615350645,136,189
29.469378641270914,164.76155470133253,137,223
30.18338962135886,84.03261286937354,138,213
28.848491294600166,119.38351324040461,139,244
32.89864662747145,80.35524059073116,140,151
30.437475465171918,196.00609977011104,141,197
31.16362593738656,26.199380116560526,142,189
29.795324654812493,254.97421600659595,143,206
30.704317285590044,209.055421565256,144,187
26.716882898374834,45.10705351990478,145,319
27.199306415486944,220.4146482110883,146,283
32.591137415925026,117.7909661107729,147,152
26.405804182591126,31.89909022427139,148,325
31.134570915089512,180.9637883524451,149,178
28.43668684709856,219.2030959530609,150,242
28.989289572775284,155.09776124870487,151,230
25.391291013548578,98.37143859664371,152,357
24.555417730339848,276.12932342499255,153,369
26.738492791747465,119.2547074213484,154,299
30.960920368660926,234.09095269171632,155,172
25.186877197684204,263.1750706154662,156,339
26.879886685499088,273.0126268246512,157,279
30.747375050875988,75.78266947954667,158,190
29.488963392794982,146.92441760916464,159,211
29.677388944864692,140.69149016915085,160,208
34.18553006367116,198.2371496041321,161,120
30.04470532795676,187.38937966165815,162,195
33.775114770305535,38.867175617426184,163,131
28.048292431284974,63.10927459793577,164,258
29.645273921998584,77.53546903044902,165,209
28.880384889539197,52.58357342158535,166,231
30.216961134195394,218.29410877182715,167,187
31.720401027290883,19.451030592570575,168,165
28.745542915174457,185.6479084365841,169,226
28.441124031010258,174.66125184600511,170,231
27.962600270043364,43.89034705140662,171,259
31.34658012945377,62.43843503358913,172,168
27.26126994970003,265.954574124476,173,259
32.326348567770744,43.171306870450444,174,155
26.759272208498047,248.92960872089418,175,271
27.98098710649855,61.95230697371093,176,251
31.822714169988295,99.07668891593659,177,157
31.484051924133773,118.74116805968464,178,165
26.372909039041325,222.6426189766903,179,288
26.4492938744022,186.16680131967794,180,289
29.97966507180243,57.219685688077355,181,198
30.606788621677627,12.19572416174747,182,184
29.36433620051422,224.58773732294773,183,198
29.09436404213686,66.71377625644234,184,216
30.294794652091653,32.46736275587602,185,190
28.68536729679835,38.504770018774344,186,232
28.571237997414915,83.5730374663474,187,228
28.86061986647734,185.4156736073,188,215
30.722670562827194,-0.26128402043397614,189,180
33.182362493300225,185.01475794898846,190,129
31.124615724492266,70.11767224944334,191,170
28.21965752581845,173.3018129875307,192,226
30.540803172197258,105.87425029187544,193,179
26.836068992393855,149.22934312342164,194,270
24.515870066229773,226.22117169359043,195,346
28.90992294109634,93.58980682584699,196,216
30.83450909765478,193.90476423475104,197,167
27.6712904896546,89.27119798847494,198,250
26.396986804843678,147.5055619877134,199,283
28.07666228951084,114.18744849716525,200,232
26.2046667807977,214.98863755978465,201,282
27.026886860650084,263.8781008934888,202,249
32.367076318234204,-0.657054468353806,203,148
27.757803704891593,265.91310914957455,204,227
32.10289029081517,87.55587123034256,205,145
27.794831563374494,231.18651836514724,206,231
29.534296035173817,99.41111432478779,207,195
26.06758451917001,88.93397039186198,208,294
28.23569563723615,165.60771427478636,209,221
30.561007081031935,193.81171938242397,210,166
23.45244958740404,266.6588454485874,211,378
28.888080127280926,128.7052957397505,212,207
32.007673405135726,22.10096340748526,213,151
30.141131803418936,148.98949238250918,214,179
33.109654552457094,79.51587625919412,215,129
30.587587092320405,44.28552535156648,216,174
26.857567337029213,252.16498773215343,217,250
27.59875293118311,133.481828606223,218,239
32.4386072074346,71.63979657105358,219,139
28.623035727561987,25.41894488840648,220,221
28.367771728908377,79.48779787341248,221,223
28.335192837867318,208.69223853361382,222,215
23.497761843016622,89.69819781348174,223,394
27.854358321152564,72.9423086996959,224,238
28.70643470041669,233.07251008090253,225,204
28.746582158025525,130.66771960243472,226,209
27.431362808936505,265.3636371860358,227,229
32.7206628755306,1.7866868835046077,228,136
28.06509956610387,146.45003063230521,229,220
28.77919446989567,46.44152290802553,230,213
28.61360771581911,82.90767183718434,231,215
28.927931431693995,11.406759517491352,232,213
24.044077109452665,299.98403192703336,233,337
26.462760075394982,172.2831414862391,234,266
24.070110755861403,136.04833977786137,235,355
31.51486626873657,238.16985086235061,236,142
30.431411293795964,165.41839413319957,237,164
28.451533812878246,146.47612690484723,238,209
29.551730194774223,212.21021570242274,239,180
32.13156676383309,54.57613944793701,240,142
