max_temp,rainfall,tyme,count
27.879620919251575,29.01509216624217,1,198
28.373672766011694,125.60997478776696,2,181
29.106164668688237,214.36501941984417,3,163
24.732886991222912,151.90076761232916,4,277
29.82547009170418,98.93053935924111,5,284
29.584328555967883,179.2058795017998,6,155
28.002440096268725,250.20467480398986,7,100
29.858938981718982,38.41099209832375,8,188
25.50642523623251,168.85134416039605,9,557
26.09487000762435,217.40937123892186,10,503
29.063272414511353,87.25464445538711,11,260
27.87648034162887,62.34131116867238,12,197
27.774765397700904,211.8503394603388,13,133
25.1321906879741,162.39164986907628,14,151
29.96048181344074,207.19713639323587,15,76
25.979836967122147,246.3689978489155,16,116
27.1162653240161,271.3610487768743,17,107
25.75653795027336,226.85023436240965,18,139
30.26398435230528,137.38885930073567,19,95
28.87669559250141,239.58861800583028,20,126
27.51758956150181,128.52441358553898,21,170
29.231811264424834,152.5202391518603,22,159
26.39589993527885,52.556996439588616,23,254
26.626742735756903,94.08994408151725,24,269
27.734747124527296,88.52586492065859,25,261
33.30808807724203,186.28271126162755,26,143
29.199534623092386,242.66834466557648,27,246
30.393095445175177,2.8684953617210454,28,247
30.72801587770472,107.30266586299884,29,243
26.027119893396605,176.53722772868133,30,435
28.933891103399482,63.57446589418068,31,336
26.349567762054424,86.93883946718225,32,467
27.62420042004989,189.3642978260389,33,398
30.995647008461273,188.50523992568216,34,275
30.941911998920904,51.47738528091333,35,298
28.514926073133118,246.2502102813872,36,380
28.275394202086662,64.86094829583678,37,425
28.614977871562722,171.0564505084498,38,395
25.418852566609562,149.47403375723286,39,586
26.9681689164527,190.4937338123664,40,488
28.895889589858623,34.16862960054357,41,410
26.652864249046736,75.48809285278723,42,532
28.363823156830684,240.286796038252,43,413
34.173024270896015,64.33587542101449,44,221
31.429700333794575,105.36634743632203,45,298
26.97193629014876,100.15819003418626,46,506
29.48849388548805,166.9832424436061,47,370
30.69997109836769,166.5745909758665,48,316
29.934736648769235,229.24108248052227,49,343
28.520131031263166,88.58074809188156,50,421
30.363368895376585,233.98684876402288,51,319
28.168554226383765,187.0007851475787,52,420
32.24189096644347,240.0248391847496,53,255
30.777671015352226,194.28295714687073,54,306
28.983737754578154,56.09711780847693,55,391
30.030690712918314,241.48607165762158,56,324
29.609181868096172,21.34075536842004,57,364
30.927207071014465,151.43161202353136,58,296
28.25740493648415,244.72387194548722,59,390
31.165187884724094,118.9053589925732,60,290
26.6713641063062,175.28646310748275,61,477
30.66890215669183,242.8407407256828,62,286
31.24105249266718,-6.766898531816224,63,290
29.31632737633925,84.09393765516104,64,350
31.21033249990282,69.47456603397292,65,278
28.238442326744067,121.35122559368737,66,392
27.960897199378252,201.8224561036228,67,387
27.647875914835925,151.1079809180091,68,407
26.68160000754943,153.20645024860693,69,453
24.518024034948287,162.7719320426703,70,579
25.863897393117163,81.42461037686213,71,507
28.78414163814476,157.15368445493485,72,347
30.080370380840005,77.24884555650839,73,305
33.81376492951029,-2.9772746567108967,74,200
24.752960172523643,293.38612255892906,75,517
26.072111143306117,77.18562940169758,76,475
27.431341948889482,176.35617408958717,77,387
29.388833894286112,107.99935644290873,78,314
29.62295007487497,231.04371728291824,79,289
26.885169799292413,44.545995956804354,80,429
27.806324277188068,171.7160858175852,81,367
30.987084220520945,224.10198398778132,82,247
32.623218742983276,217.18765457810647,83,201
28.349631589153645,83.17250662394774,84,347
32.86092594464908,51.0937283803748,85,202
27.82370524232188,196.8626820812782,86,352
31.441740060638825,231.5669997971979,87,221
30.08358227196669,225.9550851554347,88,260
27.576715378169848,48.687668530762224,89,372
28.353216379903667,236.04448267342542,90,316
34.27624517400283,125.37233645467413,91,163
29.485493330685227,250.6489225751101,92,273
28.28237246948555,77.29830531971268,93,336
