max_temp,rainfall,tyme,count
33.67452759640208,227.98561313444148,1,79
26.539144787505407,74.05066993372294,2,197
30.134769977904345,253.22969898400078,3,123
28.180517749967596,248.05720450897812,4,155
27.19097715924071,255.05805808220862,5,425
29.085298100171258,187.50631563050175,6,143
28.534245853497882,268.9340489927921,7,88
29.922479616026997,108.25473306382501,8,211
27.23436549582625,50.131694711122215,9,531
30.01208123667334,165.28337289316087,10,323
27.254093584927666,154.58781157419588,11,283
31.700810310267336,246.71275191615612,12,103
29.359665657177253,90.27419964957421,13,102
29.133753113693654,154.00600385746034,14,81
30.82602922471396,193.33123497595474,15,61
28.056819197268265,230.84430049140838,16,86
30.376637912782876,84.41108142642291,17,80
24.667793176417632,140.53271826052804,18,173
28.775704474715145,34.729950964535426,19,127
25.53943130625213,207.58654403684778,20,203
32.868299414604564,203.1063474421775,21,101
27.500211552231733,66.32973105404533,22,223
26.138909567595697,87.3958358030959,23,297
33.10218331938809,108.79204682925175,24,146
27.006480275857008,50.03931470852922,25,335
29.68112076109829,18.318906253459566,26,270
26.788607598125292,261.0246771902921,27,375
28.53908904654797,251.68534014960204,28,327
30.242144027246233,76.35574661191094,29,302
32.40556267823441,189.7352007720918,30,238
26.378101052614507,268.58258410121573,31,485
32.60736643667815,56.45119467724345,32,261
27.579892113099483,275.9032489121397,33,445
32.162977594673464,231.97364807521006,34,271
27.715877789009472,71.96463453932003,35,489
28.626420729618317,258.1540522519675,36,419
25.413140906803942,202.44381237361657,37,628
26.59812841356506,238.26663588176157,38,543
28.037811167110466,129.02284073161343,39,477
27.301179158683333,151.19280477190298,40,518
27.67418298445433,257.068701081648,41,478
26.033421898949893,43.38743488809202,42,624
32.145581716125655,213.5995586598752,43,282
30.091875482494892,218.53873646133013,44,362
27.526949339694355,31.028235909653517,45,522
24.5684015760214,203.29677359807042,46,687
27.24284654277422,199.01885493541923,47,503
28.70185197171063,150.31478340748797,48,423
29.448854229558865,193.64169022571247,49,381
25.737076631361834,129.64949079504424,50,595
