max_temp,rainfall,tyme,count
29.09526166785895,194.74895313355142,1,151
27.969435405784377,163.79050505942033,2,175
32.56637094545504,65.1499962387491,3,109
30.478880411012945,40.78016034482454,4,136
31.61111293751392,169.64314776115557,5,242
26.444606398814283,281.5770394850341,6,202
28.603558845836286,54.76441486675395,7,93
27.25177078476174,199.7325373878365,8,260
30.683246270109546,139.80143893483614,9,322
33.983816020329016,132.30475639707507,10,210
28.817865400505895,179.81648715557884,11,253
30.046816484465257,220.91572803071077,12,134
32.99674616284213,219.56570986092942,13,69
30.527218285507786,236.78463709034915,14,74
27.26939991530386,143.34846154616343,15,99
31.32083527248043,237.15229044221698,16,64
28.86624458442006,64.07482074844192,17,91
32.86123899293305,115.30989929606051,18,64
26.492895690616308,73.61611524973218,19,157
32.308110538421914,160.29118809125427,20,88
29.7464884973072,111.47386196869586,21,139
24.27933151998353,118.84120911586312,22,296
29.105315373961183,14.010887016210475,23,195
29.349612345159258,242.86490269686516,24,198
27.955913690235228,20.79268977471304,25,279
28.758572834073803,87.33855188121967,26,268
29.29932205399286,148.12444400850413,27,268
29.396087381968318,151.9640860056096,28,280
32.75155175934397,173.21376261524995,29,199
30.87199633923833,58.641731332843946,30,274
31.268533596530492,150.5316266468536,31,263
34.082776639582086,172.33003005569267,32,192
28.101491917720363,103.06979161244709,33,418
28.74950147312838,42.76974268584175,34,404
32.6891317653936,201.51713145720015,35,244
28.942813072972122,49.56304216269254,36,410
31.40255345802936,234.78854310406712,37,291
29.40777926866747,220.300694259877,38,374
28.295917148641305,83.8809172269155,39,455
26.27171656523781,200.28036661403675,40,553
30.43662093045478,56.930181254854965,41,356
28.533226736860293,35.87325896603609,42,450
30.934807368794647,90.79211881645674,43,337
29.33474174588155,106.75573036265767,44,402
29.5117542638091,138.77795094888128,45,387
31.064726065421127,127.20625023126851,46,324
27.58036474951792,180.0480791196172,47,479
26.54368124889545,171.46383013519431,48,537
28.362166173747706,137.56719439637766,49,434
28.171457694339455,185.62618677547258,50,437
26.33515372977386,143.48645285204367,51,548
29.86378044722212,242.21741277076092,52,344
26.96074583416533,147.66183139930754,53,503
30.751036645907025,134.9223314609757,54,317
28.358258005361098,209.31876531138798,55,411
27.398496458840896,86.16217384614473,56,473
28.025157190123476,46.77253753059571,57,445
31.7275996549213,222.65944890801964,58,267
29.371959058045622,29.86243020384424,59,375
29.473256846370568,52.64429694916004,60,366
28.374988723282787,89.62872452811204,61,405
29.724323495205336,90.40801685883034,62,343
27.749460831934826,20.85007915560375,63,441
28.802585424205912,129.38161022549758,64,373
29.69073769656248,65.10146800799274,65,342
27.403495196123647,249.57954985896055,66,414
26.10375267345492,258.1943956696682,67,475
29.767770749543363,140.76261781078847,68,319
30.223351875019663,44.14629009628494,69,312
25.790080036516958,175.15477917523066,70,497
31.77413992274369,143.94377854187542,71,247
28.041725311188006,226.25352308626583,72,370
28.22248523847112,66.13973007010549,73,378
28.82925083540101,145.1115674547673,74,342
25.16724791870896,100.51386638699265,75,529
28.00526899871873,41.84266901418748,76,385
30.31377868575069,137.83821624699263,77,280
29.904516902922193,89.35587287289319,78,295
29.65393007152954,69.40109642859336,79,306
30.790539615211305,203.24495032401083,80,253
32.69674679508116,17.697273957851642,81,217
29.51690090208792,213.36489377646907,82,287
23.89737989564546,216.354808315553,83,558
28.490275051977786,32.185886166714994,84,343
30.579021690722712,96.01982533869068,85,259
27.59152666667687,106.1642664691138,86,366
30.447008446160837,49.92908881774947,87,268
26.172788693396633,121.7004554345597,88,424
27.005791981297325,108.22498914758158,89,384
26.41016924875843,223.43471094997668,90,395
27.97749166735147,181.7128757290905,91,329
29.176989820894736,123.61577255971771,92,291
31.56149950084238,181.84565986750178,93,213
27.56745380292368,71.04753116006879,94,356
29.193460098749437,62.029414464181876,95,294
26.338287283794475,258.54276049924397,96,381
32.40333537253771,60.88792344177597,97,199
27.462542048764604,35.752691035192,98,358
29.848672959460337,145.82949172336217,99,255
26.527305632235695,63.30968481755664,100,392
26.942722898704083,74.1764631159154,101,370
29.921833674193998,100.06539219379852,102,258
29.796199847724782,5.635173823940505,103,268
29.435975091308897,165.27431817444173,104,259
31.444365279801275,0.6517459452820447,105,220
27.373012627829215,104.18651540588861,106,336
32.95050078602717,-18.166344301518095,107,184
33.22462450389812,-9.47770028672933,108,174
26.283806740741955,230.53814360958273,109,363
30.72253690235138,-1.2975107104253283,110,230
26.93188505697909,194.47211054558989,111,337
30.14022212732069,19.314462074567686,112,246
29.80889843722497,25.598960953554936,113,255
28.48142809757204,66.95614186751814,114,291
30.043922723782565,19.737725034136673,115,245
30.050698014692134,21.791313082980153,116,245
27.548993510830957,127.52557300436234,117,310
25.415201591975784,38.87628479889243,118,412
30.672267174982288,3.287162160064497,119,222
30.60841292960256,246.96685571675735,120,204
24.720383566037796,111.98010102854353,121,430
30.09355134052122,118.23911787069963,122,227
29.989465379583876,104.71766411863098,123,233
28.697382375403357,191.81998790989374,124,260
30.249465563206197,37.590296938265816,125,230
28.807646600351926,160.96130405657135,126,257
25.810388775069896,77.20485774166363,127,374
31.028953083276953,168.86589780084583,128,195
29.323292056659405,46.48982646459263,129,248
28.28181646039932,72.15556978115472,130,280
29.309355766250437,81.26901463226805,131,243
30.615246324397685,115.08647754896711,132,206
28.209217109573142,161.73304220357224,133,271
30.833273102088697,168.20478806550167,134,197
33.513212610730164,64.26809612973412,135,148
31.306344323047686,94.39238911750574,136,192
29.188287870453525,201.09057353741017,137,234
31.117523238020656,-0.22197177910651078,138,200
30.580326816129748,170.13204421144806,139,198
31.77199235608991,80.06928976182503,140,180
28.108768419056755,254.81870402843606,141,260
27.90088851056029,85.87658613030732,142,279
25.130188546542897,225.08935055544828,143,368
32.62027621223386,142.58997138866835,144,155
27.892735650300583,248.63131548989247,145,264
28.841760534346495,177.11450140722053,146,237
31.20111877489027,123.21804910506421,147,182
25.257845336515153,82.16132074474082,148,378
28.64822565451608,119.4542221070207,149,248
31.20235032258252,91.72845366900928,150,186
28.871231784818963,24.69149932958605,151,248
31.639168932982333,-2.308407112785602,152,183
29.371144262992882,158.21936141751948,153,220
31.03308677260647,3.9708404852154757,154,191
27.79654989051233,261.6066534080477,155,259
31.81618837095669,147.8397609001662,156,169
29.638401562447562,179.0168128018912,157,210
27.535679337010023,219.45256362044927,158,266
33.42424017466188,121.87637673334001,159,135
33.77021917955793,94.838327347656,160,134
29.696019542287065,226.5761011292517,161,203
29.973845142603963,100.43961111005527,162,209
30.28172631738413,44.92066377372062,163,205
26.836071997595255,247.18228779578328,164,282
28.15059009307737,46.893240807583695,165,260
27.050749423895805,213.930670839406,166,278
27.83037190319854,209.30664177300667,167,252
28.57119144931388,209.21631679866485,168,233
32.458089496920515,-12.374078145241882,169,157
28.13429505457707,204.99994407255284,170,244
28.00012734926837,240.1356767446902,171,244
30.420806358465477,96.39666145651734,172,196
31.116977315146357,127.54684977037991,173,177
25.552315392114487,170.16483026783365,174,333
28.499083028692084,181.6757570023788,175,232
27.67362461452064,218.80653822378147,176,253
28.19700802119135,50.73787903320136,177,253
29.369755481672954,83.04112850180586,178,218
27.814696809611707,119.54941205370325,179,256
28.445716511617842,258.2730395773473,180,224
27.47768244310905,278.7455672840723,181,252
25.034915258591614,59.756300211561296,182,363
29.73766002177926,172.70553983786638,183,198
32.4206170599946,215.56903626343455,184,143
28.994354676131447,79.00723637734751,185,222
30.486316576825537,91.75130199418808,186,187
31.73119571544159,1.3774290944456027,187,169
28.067436670123055,162.50323355293082,188,240
30.510645651412595,169.5124262822133,189,179
27.72571970049377,75.70212406966849,190,259
30.024545767701305,26.587158589568666,191,199
28.1659163879972,22.292514670257702,192,248
30.230559397060713,229.3297228779924,193,184
28.990774847086325,111.07089521726216,194,217
31.523525984085204,211.2170569543025,195,154
27.50710664567413,255.7739432731048,196,245
30.86212386042903,-4.46129828894918,197,181
28.75083554266547,260.47528839094605,198,212
27.53030249796693,152.83687449939495,199,254
25.91671740295268,247.96530746142224,200,295
25.22009050229279,107.38998394260274,201,339
28.746476411882682,176.03649781632478,202,219
29.6216380080153,246.0777775586064,203,189
26.66264569352176,220.82860598548515,204,270
25.676191048411305,116.03102877923719,205,317
31.94103616556585,10.43126735114788,206,157
32.39031379499234,3.3477080209114973,207,148
28.357492294484903,65.47050827609334,208,232
30.273957755608535,33.03270112632863,209,192
28.570497709260554,222.65237672519075,210,214
26.040117140165066,246.26210888661706,211,288
27.29690633288808,139.81186997421145,212,256
30.91969049228042,125.36419805307443,213,171
30.17187201456571,123.8408511315588,214,186
27.66757887494513,179.98226811094335,215,239
30.050459449192097,21.011734543854317,216,194
29.516325324309342,61.94740040392034,217,200
31.057269412591314,78.5319117620679,218,167
28.860695544789827,41.408809235194596,219,219
29.025312963802506,146.74596139521668,220,207
28.913732840091114,53.80694365287752,221,219
30.012635482605646,83.89419063891488,222,189
27.955522869655766,37.97800282731397,223,241
30.533705385751247,59.59688464464204,224,180
