max_temp,rainfall,tyme,count
33.30033418190796,151.0156961606727,1,102
27.560681858652828,84.92224853926226,2,198
28.93447280789158,118.30159986518176,3,167
29.819378993027,130.07116103699207,4,153
30.561064292228007,29.058182726467408,5,275
30.692043944450212,229.39341963165649,6,132
29.048574928960072,97.37573681449894,7,90
29.145861136788955,18.425253318896637,8,210
27.803051667677288,191.75137653998866,9,429
30.24914160235896,78.16785556326218,10,333
29.71239405637918,117.23969685274898,11,238
28.95476485565652,181.66714620837232,12,165
33.40344988640602,150.78572143612857,13,72
29.042559851781007,148.31740746545282,14,93
24.75750763549207,174.457744234763,15,139
31.52294405590953,74.87811115719644,16,61
27.12126602738392,45.14700347258247,17,113
32.91763370137423,75.05476800591508,18,64
27.92423601464988,204.83773164099188,19,123
26.26772927743078,178.76283394089236,20,175
27.063450940443055,69.66199835678896,21,187
29.115532163036082,190.43989523191993,22,156
31.54100570840589,115.21960848448556,23,139
29.947934072150794,131.45331608321484,24,186
26.375472688930955,273.80256653499157,25,289
27.821544411263627,73.6665067602182,26,286
29.861076860257107,67.80673314529048,27,248
32.654264380821594,136.04244152273645,28,187
27.474855430673497,52.25889132578471,29,373
27.217880642404886,237.80513236400222,30,377
27.948584590453464,274.2327954043876,31,357
28.547246394030605,18.134689539069015,32,378
31.746613679394944,43.50623648406588,33,265
26.618874585363134,150.22319504403785,34,480
27.113271736675205,117.69436483567857,35,471
34.36951422846727,203.89777098539125,36,199
31.352977189635396,-3.763394195459952,37,307
30.283842463214732,94.88350583212275,38,341
31.968645858903535,183.34287358412013,39,273
30.87603867065596,164.3901880110437,40,317
32.29751172880251,169.6616326258367,41,267
27.541879912080304,278.8221431950794,42,453
27.973028688420232,97.19081651519576,43,461
30.139375714622105,70.60631204118077,44,365
28.822590975948504,132.88502145531746,45,413
29.766321333507133,62.788909587876844,46,380
32.1405536102077,37.89772236320055,47,290
31.35945728791937,157.84642786152475,48,300
29.872257922980598,94.02001805859533,49,367
26.1523316540628,61.75790435689977,50,572
28.013909598003032,124.90922655873072,51,449
27.38868710237377,222.27326534379,52,463
29.66893638935092,215.91276241770507,53,353
30.689411578362332,196.43787262626037,54,313
31.871100553487064,17.19716573818023,55,291
27.399577654994285,168.01382866612065,56,461
28.298558584259222,111.56211888301578,57,421
33.94887000763197,-9.660576699339614,58,225
29.9535573754163,138.3882331978589,59,337
30.240091963713706,65.89764551866409,60,332
28.02083561343754,207.4833715917384,61,406
33.57884437999134,119.82551696027548,62,216
25.956170326479715,70.75837053828398,63,535
28.85460886805744,130.1084125500281,64,373
29.497901156488325,262.6222699045961,65,328
31.141999957923126,114.14050276950354,66,282
26.957666704309748,197.06869014067757,67,444
28.137899466598494,180.556324994995,68,386
34.16612429698876,202.2786987093699,69,188
26.818672526812048,272.7534250962162,70,430
30.540506919377925,56.477068019323426,71,297
29.379665500416177,24.495358257031683,72,343
28.8116900826752,230.01878206736956,73,338
27.93011362146906,39.47972913972227,74,399
30.18453426270823,182.90061967710886,75,290
29.173831588941464,22.250033265815716,76,340
27.07711327732606,76.46978357375231,77,424
30.155598184527825,31.278489269537246,78,302
