max_temp,rainfall,tyme,count
27.580134849067832,127.76631717364813,1,186
33.651955057868435,215.09619905708388,2,89
31.300879644216288,226.41018905451284,3,116
34.371764523991615,200.79904056355343,4,83
29.568832065441498,5.492451276837571,5,319
28.36721513170769,234.15861739152555,6,164
27.339620145632622,202.39175725468607,7,110
28.865558357877873,201.20670859591405,8,214
28.495213082535948,106.71911203033325,9,402
29.95152825781032,205.90562078556096,10,307
28.852675615212522,88.86507471659623,11,245
32.24723830347098,-2.7372358160618333,12,110
33.81948206019345,59.48306696125191,13,67
32.4969035173765,161.0067160362001,14,62
30.372875741175292,59.17349295552903,15,74
28.132116390998696,56.01921286372736,16,104
24.693516234516704,217.3916900998992,17,153
29.769357686594187,66.0389862003847,18,97
26.5820917007671,116.6580727269787,19,161
31.87485766830727,183.8489149712869,20,97
30.574618641002708,75.91577526539062,21,130
29.304578528203912,85.26349462427518,22,170
28.550760570622785,229.49611231525395,23,201
31.823811979407427,184.3572423622236,24,151
32.39696318731387,7.266254062950807,25,165
27.343182533119055,43.34592478604762,26,325
29.410309233068592,164.96347426627105,27,260
28.855319041653644,102.47671694463956,28,302
30.71230116935402,90.43878686555306,29,260
26.03003238866871,118.18876456016436,30,465
27.61649458083152,128.5202703376774,31,398
28.516077816846483,28.435398629214923,32,385
32.33366613753711,119.12614871769142,33,243
30.16967739636537,102.1615539031382,34,323
29.133984964644217,113.42458140777572,35,369
32.135350214099056,23.38894326110836,36,270
30.38890848131491,139.3717234737424,37,324
27.06191169740922,172.40181840761252,38,480
34.40832954022871,112.14403978298682,39,205
31.72667218870398,176.791212753779,40,280
29.139843532953645,246.99369862622822,41,365
30.174332435919393,179.31359441369204,42,332
28.399898464569077,199.01739913513384,43,406
31.427165533360395,6.225872396374442,44,306
29.645415125683265,245.02043868734438,45,344
28.9550919548151,191.79441382675358,46,380
30.544655094615127,9.059194325096996,47,334
28.156786069566685,87.881048950116,48,428
27.842366527136274,119.53227944469876,49,440
25.864011442161427,107.79440583329293,50,554
31.66343337655131,184.1657773083479,51,272
30.32564338772241,235.54007238199057,52,308
24.377072971073538,76.70518819219129,53,656
27.65054544988192,202.65951026788633,54,419
27.21970123220733,111.22775722487383,55,452
28.610007349238735,247.55712296625276,56,362
28.506628397797204,135.77210122950652,57,381
29.18721912124375,195.86363105165842,58,344
26.90680186787946,57.115879947649084,59,466
32.37250650981037,94.86904972160886,60,242
28.031143254965123,222.4233596755303,61,377
30.003448627102138,143.5083302848403,62,307
28.137607428344506,245.7686045015429,63,362
30.985913795448333,179.9426799290554,64,267
30.770090972447584,160.87125157399933,65,271
30.328239613034867,160.86635248317904,66,283
31.20733915301227,154.14475235834405,67,254
27.192664284273572,276.4164487599659,68,385
27.498886635045263,185.96505029365943,69,386
34.33448840699211,-6.177718752154789,70,180
28.98621283770245,81.42290911348326,71,328
33.01676217906973,101.77794852779883,72,202
26.643779866020484,29.50158448227107,73,434
27.853938251698676,236.62456484829602,74,347
31.871490429325824,-8.750769029725433,75,234
30.878208366415958,51.692304636667515,76,255
30.328916949147466,72.9344956646706,77,269
31.319276818629145,121.67036362266711,78,233
30.39297154509065,214.9432071545219,79,251
28.6573286004314,165.81819814648068,80,311
29.783533919892403,129.050929648402,81,274
33.89172402941179,206.59844493253084,82,164
28.21710114791488,216.7708080938456,83,317
28.35741281887978,17.94193560771204,84,334
31.207759143287934,84.52310729632809,85,230
26.59482671961362,57.3238894530951,86,397
29.110829850844144,202.4298783895041,87,279
28.658027199420516,92.86711319317989,88,306
33.40404446915491,94.95291727101531,89,170
32.289464371709826,77.88768367363608,90,196
27.748093555534666,38.96118089573137,91,342
31.547553607152306,138.86505312757242,92,207
31.31465717168379,19.1899406310783,93,221
28.84116824704747,263.2921195204666,94,270
29.029741755239236,23.194733766285125,95,285
29.135820562732825,263.91155128624996,96,257
31.331343993196256,102.5924560808721,97,211
32.289411187801015,145.53832485900415,98,186
26.475520213150098,107.62015927551435,99,367
28.70615395431727,215.48502612614493,100,269
29.023717269255247,94.97115790758713,101,274
30.532386079785425,191.51848486798713,102,220
29.420536042020878,218.48564199912158,103,244
30.265224752964805,126.32288782531515,104,226
30.924474616589993,114.56426451003045,105,211
27.967851484369152,67.15170078915406,106,306
29.348159105224696,94.94081710428978,107,251
33.33828465513687,179.5550642275652,108,153
33.98250176103019,24.17117452662179,109,152
30.273554015402446,247.25572618997535,110,210
29.07287299078464,257.05663112062894,111,242
29.99005490348628,93.47208199550246,112,229
30.749983521658002,15.796713419381177,113,215
31.526541020754358,121.63461019962119,114,187
29.59832983549452,98.3662950024536,115,238
28.336858840454347,111.90328991622656,116,277
30.143580621398428,48.17670756401258,117,228
26.952756791305102,41.13878183576834,118,330
25.236162042942365,275.68038022990874,119,366
28.422708271247142,231.2637851587582,120,255
33.136807480139204,51.13518288840325,121,156
26.1912701025842,82.16847901074718,122,351
27.184428519055754,266.372406745506,123,289
30.177494411039795,222.03486371804593,124,207
26.805408553164952,127.30256709807571,125,318
28.56211572792319,26.48416497191446,126,265
33.014619094509285,46.81740861819934,127,155
31.76747733620966,-10.790938162385714,128,181
29.11248031976285,101.80657813904031,129,240
31.04963260111616,68.19756916865188,130,191
28.592930692556976,232.26452526144416,131,242
32.29654079904175,-3.0044814598576437,132,172
31.642873236984663,202.55932049971773,133,169
30.926566876354993,1.7210118649471298,134,200
32.14001689603174,83.5086271196325,135,167
25.719673923262082,184.13486524867804,136,338
27.75011327405294,249.65256302101474,137,261
29.713120868455245,49.555640784526894,138,223
28.71138646505448,189.6418554738539,139,235
28.680195457289052,187.33812762845005,140,235
29.47833890585446,28.423761270016755,141,229
31.542607970882653,94.65041358576043,142,176
27.61531728783367,229.41276526679948,143,262
29.191569493534203,252.59428034599597,144,214
28.30133497404315,51.393112802464465,145,257
28.845301489571852,184.06442025477426,146,229
31.493232313868095,203.23718148578723,147,167
34.166868055669376,200.1756580994111,148,120
26.741995833667545,130.3609056887356,149,298
27.80863814239748,46.49614476549619,150,271
29.190564445843364,142.62916568984403,151,219
32.5468546180943,-15.522864907196208,152,157
28.216234669944008,89.88971279265807,153,249
28.10536204334212,181.31515050505917,154,243
27.215396339369956,220.38500462456136,155,267
30.189058517330015,114.30252544982325,156,193
26.47954802049718,272.3638443813853,157,287
28.136496029239893,165.71788509841562,158,241
28.91907508680562,25.94279012103297,159,231
29.30971202758028,115.94378505662746,160,214
23.612292445648766,208.30425942124143,161,408
30.389496656170614,69.99712789677604,162,191
29.481611314803786,246.91870123121734,163,199
30.522446459534407,158.40737459887427,164,185
31.764828921460765,143.76511192503332,165,157
31.6871276972357,204.98733546117094,166,155
29.490030023048107,30.769217748645254,167,211
28.616846357578982,31.414595328734727,168,235
25.946770045136958,274.47579906487147,169,297
33.42720201536343,226.98524134102377,170,126
27.100082565317642,57.271295996540445,171,278
27.84177148836863,236.08818929525782,172,241
26.911999964217244,112.06023713260561,173,280
34.506653996575636,59.886928611089175,174,116
25.142043837580594,273.3584478394676,175,320
26.605094359592048,125.92907217384096,176,288
30.515950175268163,111.69787823201521,177,178
33.20875159209747,142.47077941827462,178,133
26.913599967575017,179.65182754150405,179,270
29.221170227884702,243.81707237866823,180,201
33.15399688877701,112.22721919593226,181,132
29.13241445506315,68.49397142456553,182,215
30.850408633898752,34.1458247340037,183,177
30.4739433586387,216.4789258558297,184,171
28.478776781043944,209.20013980608454,185,221
30.597477231998614,-2.286568662883937,186,182
27.46747101080633,280.0443398444069,187,240
26.247324004104343,116.59920496437279,188,296
30.80006114949816,73.608421534831,189,176
28.978157324609164,89.91150224929798,190,215
24.94720744122747,299.71118920945503,191,316
30.416705664569882,136.07057053801267,192,176
25.011585251449382,192.08143987622054,193,327
26.598996704930485,93.11358218639539,194,281
29.71901950702716,191.3536686538735,195,188
26.163945893367902,151.20175084900308,196,287
31.44284650771561,246.79974080847086,197,148
32.04965344608166,37.31920307480953,198,149
31.011461966036904,214.63661130581195,199,160
32.14525380839981,54.56904565939459,200,149
30.43732409252862,253.8827865780918,201,168
31.146569133137426,227.7291972196458,202,154
29.80851670598911,94.0444732499367,203,191
33.45686134823148,227.86329911270312,204,116
29.832694232295175,27.981998720314564,205,196
26.166352125985934,196.2730665344282,206,283
31.33300763395455,45.95833877611112,207,159
30.427745017690928,190.68844791159623,208,170
29.4555758139229,55.48013356775663,209,200
29.623879703106212,51.434041143174795,210,197
30.046301972095545,85.26179990995615,211,183
30.568031439804052,148.26849622207928,212,171
27.929255412108265,231.12336507928123,213,223
28.879522018045076,253.73586891075436,214,196
29.884303487689724,53.41084076485101,215,187
30.646624292557526,232.1961551228595,216,161
29.841760726670955,145.14053075822196,217,182
29.160794345142303,146.10653931133487,218,195
26.998291397836358,94.82259670812894,219,258
28.32295949832565,250.22088994693306,220,212
31.766969540147116,45.37362572638458,221,152
27.00298760342738,215.78544433188927,222,246
30.19317249168554,171.55107422896364,223,171
28.335370431628114,176.17723376222946,224,212
26.486431337313693,76.17256050525316,225,274
26.636304216063706,266.83466191253007,226,251
27.82191724504991,214.41882552113134,227,221
30.714091066107375,15.219524664557198,228,169
30.49178101829365,149.19459665421346,229,167
31.519496665474392,210.39576731276708,230,145
32.29189163257129,139.055138364603,231,134
26.328208945238018,110.06571319561695,232,274
30.8105468605764,116.09520524422504,233,160
27.506911317488445,248.15708722313678,234,229
31.3451629193302,91.32544710776084,235,150
25.843884165032037,196.71681482146877,236,281
30.835054820334516,184.3333527159321,237,159
29.589510539958756,105.60967418871073,238,185
28.406295713292817,202.20151389174814,239,209
26.31898262653666,122.66648473368063,240,273
