max_temp,rainfall,tyme,count
31.189572769046013,8.252058335245238,1,148
29.27776134889632,107.50190797744685,2,174
29.356533847507006,214.25716829602544,3,170
25.542608980471506,193.0772311132939,4,264
27.223914799747984,242.64983508971204,5,351
27.674236082337472,90.21562599751903,6,213
29.3564353987838,179.10002641102864,7,82
24.50766474072777,69.96785536354477,8,325
31.502531561280204,204.25476953544091,9,267
28.177631230852118,220.5867873429188,10,411
26.448568255468093,271.60139021477266,11,357
27.70930342943768,172.34216804513534,12,208
27.572473731160066,243.0926250561911,13,144
27.20916954409261,198.7630581821296,14,118
29.92437262693724,170.67940537857953,15,78
30.850786811803477,7.384857399889768,16,74
30.151655310122173,160.56929888817078,17,76
28.18676172393265,121.26561274547535,18,106
27.808637826954637,180.5945623249148,19,119
30.32166770685455,257.69902331778957,20,95
29.670206144240684,148.50646745909992,21,125
26.026672345296223,167.72005224317869,22,209
28.197438749596067,230.38587057074164,23,178
31.9749711113439,49.63668849748379,24,134
30.169130656032607,241.4124188306863,25,173
25.767889261806964,167.1845726750922,26,331
33.80476602594681,6.8640583926688095,27,146
31.005497385606965,98.23731432549167,28,212
29.82922512479171,66.91162695036348,29,260
29.10924860688628,72.10853830493507,30,299
30.06930978821473,50.92802150398931,31,283
32.24578271336827,114.63413096108755,32,226
25.269829484795526,178.72196977546622,33,515
29.07150676503342,176.40288279713334,34,340
31.350242981124275,59.50321513285989,35,280
25.631508214532996,263.3567989124938,36,519
29.56150636134536,155.73425869038135,37,346
29.700774865464222,94.84593668786742,38,356
29.38219524983858,79.2863242134063,39,374
27.874125316653192,66.08589014078291,40,458
29.70612027524316,105.56938757917983,41,365
28.923441099975232,65.14423881347602,42,409
26.809570043473418,47.09606294662551,43,536
29.709530327968203,112.43922904588547,44,373
28.376157164060796,182.15828558673243,45,423
27.66062059009445,210.3957262186247,46,461
31.097813617891834,95.56535151911191,47,320
30.60252726313837,116.6025075499008,48,335
25.02941171494327,291.527729719576,49,609
28.021558406401454,142.9496729267538,50,452
28.39160119131319,63.10788096449269,51,444
29.211518283656623,170.16393614490772,52,387
30.668542056724025,49.773632493262326,53,337
28.417728745780657,41.8533157181279,54,437
29.82878575880527,12.653792182609791,55,374
28.734223778486186,42.88316304766521,56,419
27.7827140531138,114.23801159672433,57,456
29.950664423202323,51.00019288769639,58,358
27.67170303377947,175.4719430497667,59,445
29.49967247871266,227.3813935766603,60,349
27.926919847224354,76.04020622199778,61,446
