max_temp,rainfall,tyme,count
29.37961820437416,70.57495514185538,1,146
29.473230831764862,11.825043545589963,2,147
29.31554024536772,197.04111000871063,3,140
27.50328378304702,117.70815350345732,4,179
29.444374331839025,229.36651054902833,5,319
29.413169152994747,134.92311135525705,6,139
28.57397153079759,132.79427276704675,7,94
29.740220544390404,109.46364906183824,8,209
31.250602008599394,221.45879768790235,9,302
27.907098388672196,37.75509691285465,10,430
29.77765321447296,4.484956234847559,11,224
29.744461271859375,254.49373683280032,12,128
31.370027471675265,115.25563977101571,13,79
29.232805659232458,244.85385174824995,14,79
28.174268394634183,259.3273544764646,15,86
26.548465371647097,91.39006939685652,16,111
24.342129603251134,253.12098952022671,17,153
29.897547446860123,147.1609077627782,18,91
28.425158692950138,116.76641834899333,19,131
31.132589151124748,90.57990114093482,20,107
28.76345434594781,173.38657225842104,21,163
27.94188708670216,223.13356518438493,22,201
28.73185135142649,75.82267598864144,23,216
28.897878834803652,47.30364981567874,24,237
29.97422419542779,250.89653068111687,25,214
26.423769363911077,259.9090769112911,26,356
31.079971753956144,190.34250260296167,27,225
23.92548136869541,59.82870031811797,28,590
27.553567711465817,264.21694609597034,29,377
31.66184555444706,37.86562822387334,30,265
31.32397040685947,11.513103762189587,31,288
26.656788853574987,236.93767051538012,32,477
27.770862160191992,219.92608097770992,33,430
31.38319361188454,145.68972182758455,34,296
29.43493841916124,137.5580124522128,35,381
28.849218639425306,53.61218992657361,36,428
31.64535824272086,218.66537036593715,37,291
30.78864662828036,149.72229079227665,38,331
30.106807632865223,160.23424016195474,39,360
29.568536273605115,213.20205616319083,40,380
28.01069202406428,66.33380617209285,41,479
29.245830689266352,26.79713076952369,42,423
28.95050171964026,77.43659638278456,43,427
27.353158148774764,161.35727220447865,44,498
27.629449218794868,159.6354028023687,45,482
29.481438377138986,191.20045933446426,46,377
27.38126602392333,81.75669569800893,47,501
26.321692102424667,285.40862222654107,48,526
29.909485835367512,55.023583715751684,49,370
30.442238141671456,191.55271454781823,50,332
30.561470244821905,221.2692797993695,51,320
30.747951270744768,17.33350881240692,52,336
28.695164737767694,185.82000684066767,53,397
28.045906581184386,56.38281627082184,54,446
29.76822079386632,38.50831785403891,55,362
29.822049793801288,12.282176341341952,56,357
28.525777947917717,164.53099384889575,57,390
27.401019837400383,268.1654568617314,58,428
30.179142711004683,187.76975834142067,59,315
30.304861758524993,131.60251570055,60,315
28.840084903248602,230.9300637648004,61,359
24.49440845758982,210.29676691396557,62,595
31.80639296314795,198.31146233582857,63,250
30.031512509007673,105.53728173851458,64,316
30.601160872051242,55.134798034642174,65,296
26.32083019366989,70.60958209006445,66,488
26.492176685349254,250.01597756801937,67,441
29.462335678744335,114.79715666485968,68,323
28.117459920549603,23.011987196126597,69,389
29.32262950910441,213.18770829600714,70,314
32.49656174208172,238.0266012416089,71,213
31.12892616975385,152.97824881100314,72,252
29.17538826148949,146.51636173495982,73,319
31.97464448393294,18.48716509736004,74,238
29.429390374128577,216.703787821704,75,296
31.55723381568558,179.024902165937,76,233
29.467682510735738,125.7881207435467,77,297
28.886900669532157,31.371725553604925,78,327
24.654806841927307,146.76445616972842,79,515
34.757598467296745,13.166445481128548,80,164
