max_temp,rainfall,tyme,count
27.387050900934284,78.43646516074321,1,188
29.435917984657504,49.03937510831267,2,153
33.6498759891399,179.76622385887268,3,91
29.5482321928622,51.5942555955802,4,149
30.709022270130518,4.222324682699096,5,297
29.131342196990296,147.2721040101388,6,153
28.813990308971555,60.73022563553834,7,90
30.468275041664903,205.2067126828788,8,179
27.189101505812097,32.75199066174112,9,525
31.76086607609999,56.86455119445937,10,281
27.361340432781073,74.98879121635622,11,306
28.607876076055714,204.97365859061466,12,156
26.231391248966542,77.98754628988513,13,151
29.106291240779957,191.12142633387904,14,85
24.73872128517055,47.0543788080783,15,139
30.597940139236673,188.75957987905485,16,65
31.821929977596433,66.93713687207149,17,65
33.87444709915326,213.7364253544215,18,57
28.484407214507943,65.5389283873065,19,127
28.10864179889193,237.84725045018152,20,143
25.85648203277441,59.042599612351424,21,228
28.09872750616893,274.8451918525212,22,186
27.884139435080446,85.9853196599308,23,230
28.9599496782835,64.59227728636469,24,224
26.12133793474266,161.36138365234603,25,338
32.32319812530875,234.79680233950114,26,173
29.239326739330593,59.27789551064514,27,290
30.92864033557704,76.07788397682498,28,252
30.84488174738916,194.02048767426948,29,258
27.468657065739226,35.66252745043082,30,426
29.991342085457557,178.50724161781724,31,311
27.67578406954934,206.8663771911699,32,425
28.240458552766494,103.48769932848872,33,422
28.733415206206566,120.7105279044263,34,410
30.481032707745218,212.52743034242513,35,326
28.773558380172034,145.836397491579,36,414
31.42441827898134,115.79102585336594,37,315
23.51437299908202,290.39391839568617,38,753
33.443956824658585,36.43663062123878,39,256
33.460133430736015,-22.248220621982938,40,265
31.043591054980286,181.8691804725605,41,330
28.49542020539268,61.90395909179747,42,461
30.71713220853277,249.20091351264028,43,333
28.564333546063985,186.25511803144641,44,440
33.648559155834825,170.15093649717195,45,242
30.7151848277923,111.98204984288492,46,344
27.316035699991218,237.1110558967437,47,492
27.40057214236524,180.22017191342823,48,496
28.223486990249974,206.23561205754513,49,441
25.50697671499665,182.61554082053215,50,611
27.366183985383138,133.89508033083462,51,494
29.76006195346348,76.06188922827592,52,377
27.155709422988636,176.0499146829021,53,495
29.714354708798272,150.428823464367,54,365
26.7654540368995,87.93711100992465,55,526
27.763908394126073,119.31682486184903,56,458
30.840188458215515,165.9879038741168,57,311
32.466371132403935,32.32802499296439,58,264
30.37623213064571,152.03036342595726,59,325
31.3539278895843,144.45984054321698,60,285
28.173629353440248,260.62399344271,61,395
27.269800835267766,75.73340663847452,62,465
32.449385986180474,127.64698108261601,63,247
28.752629726892987,130.3461961386356,64,375
26.724222780960808,33.76712198779103,65,489
26.38514750326054,88.94010431553863,66,499
27.968674253013468,155.16474215674245,67,401
29.27862345565113,160.91715436317446,68,337
27.998814068748658,142.04895807647756,69,395
27.20820141330676,30.56698818003106,70,447
29.043284364811004,238.90467314844295,71,331
30.72837952955688,195.90913005324168,72,270
29.73250753193627,45.24921472983328,73,320
24.357021744347513,71.34084621334101,74,597
26.606550139997605,38.033949256008725,75,460
28.625255813331776,222.35274913841852,76,335
28.60857808871367,68.08269363845014,77,353
29.758666802434284,70.87731469579126,78,304
30.19489567019892,57.55601909759938,79,287
31.69488064235982,221.2198446719472,80,226
28.313076917158497,16.687292145401514,81,359
32.2689940164023,70.78925029999372,82,221
29.94229136294127,202.6124571993301,83,274
28.90919410648347,175.56616356892653,84,311
28.888801562130826,113.81930130240914,85,315
28.814684586546868,186.82491116390327,86,306
29.39389376387629,84.919006248297,87,297
26.487209346575995,38.353245993471475,88,424
27.210129399502083,80.17066905397833,89,382
31.090913807571948,10.46986403274039,90,246
31.16098845249388,189.67155182847608,91,225
29.484765027307493,155.26668354852427,92,279
31.66635293026025,204.75404852832924,93,209
31.35814407285779,182.7026229646804,94,216
29.942394429835662,34.89077796537613,95,272
28.355337685644837,183.76588141606436,96,304
31.651360673066215,94.53957296372182,97,214
26.863964020520903,224.04077512529946,98,354
29.65755599894479,66.56977387690159,99,270
29.821244855532047,147.67715528468145,100,255
29.65803519422182,118.42837182738889,101,264
27.687720017237314,79.77749893056452,102,331
27.13856457609083,92.42653059043079,103,350
31.099309297166126,102.62013701694538,104,216
28.044780194249913,219.2055500141397,105,297
25.8938171253894,243.5475897566177,106,382
29.430466206412973,126.89294140217255,107,257
31.310599751108217,19.199124509554345,108,218
27.61253008061924,106.27636059944588,109,320
28.27520919486657,58.123801527973136,110,300
30.694693794234055,30.473316677639403,111,227
29.596049937637368,29.305133995743716,112,260
32.47335020876427,154.99698883123025,113,175
28.853313618647157,215.1338071101203,114,261
29.170916086774877,81.00154483618742,115,262
29.83384678476585,36.81634191372201,116,245
25.830592800299396,53.49501533053953,117,389
28.751585306707117,12.029711564550155,118,280
30.158316565273225,51.490002730482956,119,233
30.19023079335619,229.60080043905515,120,215
24.80847974653569,149.4936439282357,121,419
30.386905782035246,141.1304662799864,122,217
30.65531279762469,90.20126559973362,123,212
26.121153350565905,164.9139172413758,124,350
27.651959622875474,176.63165995535314,125,292
31.92522301225324,34.00809979567359,126,183
31.006218375798767,17.97004571858816,127,207
23.687495150736776,60.51291599975964,128,478
32.07910498505955,106.69977633962294,129,173
26.529916194501393,140.80597114312832,130,333
27.77619088928624,59.03426001887609,131,296
27.76361975595328,245.33265975724657,132,273
23.956203435371165,210.53772488577576,133,433
25.67500656172981,234.6899542245587,134,348
24.75727786075233,241.42543556346467,135,390
28.68785379776888,26.083850831757545,136,261
32.26120644677965,63.46343464230422,137,171
29.311018688766016,105.49268890203038,138,238
29.141054634733912,146.84826133166308,139,239
31.763164073486674,190.02266229215726,140,172
29.599773118730482,90.45543165296705,141,228
28.766034651402233,262.89490905503044,142,233
27.06810685841627,229.38181854268745,143,288
31.45036814187619,171.5825741477014,144,178
28.814410232226,86.8413140024194,145,244
30.836817304445905,241.3775027674037,146,180
25.156930552067017,113.15361384996487,147,375
27.03199855642901,106.58709189180198,148,297
28.430809395828195,233.19427299804,149,242
30.749053279418035,21.2339981776261,150,200
28.86939069882415,195.44831447062722,151,232
27.914646431248748,264.8162476390762,152,253
29.025023935609926,87.6968545566628,153,233
27.174139005156587,104.58548277876,154,287
31.122545618957425,11.073440947307432,155,186
29.938158683420298,115.63418720819037,156,206
33.15907638467771,59.612860693484706,157,143
