max_temp,rainfall,tyme,count
29.48558500634694,121.01256774801182,1,180
29.927804946119497,40.37956816393019,2,174
29.885591923208043,22.913185763868682,3,176
26.62943315187572,134.56125364333448,4,252
25.400422862157022,139.1312131267381,5,437
28.720195849776637,37.51962586573941,6,205
29.23925326026758,184.4080511272666,7,82
31.765788212767877,241.07196350031398,8,124
30.051527874907013,14.156134216393184,9,330
30.030203999504028,220.16649106322865,10,342
26.66898345741015,115.67334109195046,11,385
29.425539808207926,95.34269641207543,12,181
30.526213413762278,174.3473685942592,13,109
27.753602417609763,225.501123456412,14,113
33.55188693737753,178.27732360838718,15,53
28.023287979652082,57.59385054920508,16,96
27.403287903353807,110.10606953262405,17,102
33.93688358812962,68.11726121616341,18,54
30.941554914311478,159.10812758117353,19,77
25.4294707028738,78.98555598380071,20,174
25.572660359364033,41.61297862108144,21,196
29.45791129837147,37.26546146469822,22,139
29.910667852107988,33.82330266066219,23,152
24.672074428699922,102.57301941762762,24,299
29.49514680470091,50.92888316547912,25,191
31.601030100450334,4.148592565010752,26,168
28.64367567260295,211.93200020371975,27,240
29.12103587488875,197.56868783878818,28,242
26.14917622562529,102.00106836065072,29,384
28.226692010257644,32.07982961165827,30,322
25.280484073982393,56.638398773612735,31,477
30.47289676875226,60.537098844324525,32,272
29.941840647986037,90.36088614904274,33,296
30.407284197785415,218.8503280727789,34,281
32.73735791191597,56.6191789256618,35,234
29.953117668456947,252.65665443353896,36,307
30.237836965936342,56.185029125565904,37,328
27.02038906340393,128.65223031583224,38,474
30.768039970591015,168.61020877223822,39,305
31.699317668504086,39.57216297027696,40,292
29.999062957516916,177.48912771531107,41,340
31.67265270733929,100.27534320182205,42,291
29.674433737543964,13.476286239197208,43,387
29.07357621152223,44.716476097768734,44,413
27.914866191876634,238.2885401612461,45,444
27.447387169555707,145.34620429948592,46,484
28.506183445881536,203.5816267328054,47,421
32.033510634014164,81.88666948456277,48,289
28.6144879214903,201.30641873128693,49,413
31.039796664915457,244.87818847610524,50,306
25.073706006560855,119.31422744139954,51,651
33.00785886517155,146.76215756940414,52,249
27.090225409171836,226.22188540203058,53,488
31.494369424554964,178.93613810857562,54,299
28.69779192247982,60.384297143859456,55,427
29.152549638421252,36.422339933964565,56,407
26.975312389821504,265.09414137425347,57,483
25.428021897162466,223.43885162951184,58,591
24.782425284439803,234.88844073910258,59,629
28.257311479121505,72.4803562151556,60,441
32.684135307005,87.03907799002117,61,260
27.228033981741902,89.72761204659575,62,489
28.688190361927138,135.91716844146282,63,407
30.208097193965926,216.13057429990425,64,326
23.977674426811227,233.4485285246647,65,671
29.46669304054106,216.2888726060885,66,354
26.87695309625145,31.329823434527583,67,512
30.413224351503246,106.3969907992195,68,323
29.835128217990793,207.80808605487925,69,332
26.182689178861157,78.28783797765806,70,533
26.120195476971602,129.01619229185712,71,529
28.199703963265023,60.18848295842041,72,422
32.48102199301792,86.36096391165061,73,250
30.55061092737134,208.94920019946267,74,299
31.21350627588794,94.31020631626333,75,284
27.618336178228677,262.36017457770197,76,407
27.260187062465366,87.58463478208002,77,450
27.424123502812538,275.31247663283364,78,412
28.98775825892303,211.85443344354206,79,346
27.335143927361603,182.29981828235964,80,429
28.720742115234476,261.5581504864501,81,350
28.006710501278945,264.24325483429527,82,379
29.173244284585074,222.96409636476344,83,333
