max_temp,rainfall,tyme,count
28.04162583270081,33.86044390002942,1,155
29.472279027908623,36.095089999138764,2,131
29.749534544268915,78.39969461107351,3,125
27.417439594430167,234.35377803772587,4,151
28.154637861798523,17.078319465695955,5,448
31.031753823698157,12.163861785532546,6,109
28.005954202877394,24.278687359689755,7,109
23.95158671873361,215.95046529030384,8,458
33.4592401811199,102.35138474420995,9,260
28.151100254694498,215.27708245522746,10,383
32.55440086406007,33.981648324597,11,144
29.481772205770245,85.52489904919938,12,127
32.84530951374231,36.49883509792806,13,61
31.24573542581079,147.8299628317299,14,59
27.513782299230833,227.45457419578383,15,89
31.810003849879934,230.72618537615156,16,60
28.321251981005826,218.05747861148174,17,99
26.38841880395063,122.41595571211731,18,149
26.021916281344264,240.79980542960368,19,178
27.843598413244308,23.456923396958643,20,178
26.207051172413138,187.3850563292804,21,244
27.40946486103736,259.0319524610464,22,236
27.364853722958664,29.53018336294815,23,292
30.11440778414323,232.019705106966,24,221
27.406414832895468,209.68017011604627,25,334
31.236914129934362,132.4799263091728,26,238
32.46883575067216,21.95816318931022,27,232
30.881538613569635,40.30702574904895,28,293
31.218837447508786,26.945281536697657,29,300
29.30030602385604,49.06036255492843,30,389
32.163707153169774,41.9337037657756,31,285
33.04722701020951,64.07973780068286,32,261
27.68013813758821,256.7848340533559,33,473
30.951255477674554,244.84810394129076,34,326
29.222995091212237,119.71602352537974,35,423
25.668516146039256,191.03243015754,36,637
29.65997385249839,231.5835078310705,37,395
27.170821685877105,170.85993864044514,38,542
27.271847048897484,64.94405398543637,39,555
27.04698113976348,226.54841967741237,40,536
32.71311940716725,-8.183465535727066,41,299
30.716716724571704,209.99147295744578,42,347
26.435197553372806,282.0205052396259,43,552
26.599340763315826,81.61104987230277,44,579
28.562183758841318,87.34182711394804,45,452
30.25414457411408,138.85040599624364,46,363
27.388137378950372,40.16341558200723,47,522
30.490425276111377,9.146603400722242,48,360
29.534838084569827,90.20388375401168,49,385
29.373525157694722,219.12663796927848,50,372
27.430950682924458,184.97001144649053,51,467
31.47441046533793,19.77446297470601,52,305
26.767433686558633,73.08979249645635,53,518
27.985091930516244,53.86528820650177,54,444
29.35463767411824,60.97411944785859,55,371
28.756447540429054,79.59928582930468,56,391
29.759084904051054,95.45157088859328,57,342
28.309863246443626,94.77379402735242,58,402
30.662560837556462,164.946292775768,59,291
28.090119377448325,183.20248913049477,60,389
31.670473720878327,88.00438443117723,61,261
30.23075572419114,19.63212636136989,62,315
28.452776857912365,201.81227403879026,63,355
30.069178566129715,44.95586088577099,64,308
27.14783153937866,229.7938242983977,65,402
31.41062157641026,46.036132872314546,66,260
28.51949253098052,182.21619097000195,67,343
29.94108535270041,158.78493334186203,68,288
29.21765450667764,120.73876769366741,69,315
28.91475430279985,41.46515800504268,70,332
32.06615005587741,138.4598430128511,71,221
28.798767626274614,146.39823603063618,72,316
26.717306628929084,152.45337656334053,73,398
27.517632353542233,127.05392072085527,74,364
26.437750629732793,121.46953115223171,75,412
26.470083520394184,138.33642362727997,76,402
29.034416682342282,204.81177937609243,77,290
33.00021952640675,111.67391369447373,78,182
29.746574179391818,260.2140899009154,79,253
28.163629838122006,158.66639947529842,80,316
25.803130921072707,112.35320426392921,81,422
30.00055477823194,258.95586172076435,82,239
26.019602838311798,244.9835814833454,83,385
31.33961358699617,84.0139687922488,84,215
27.346200199154183,180.00356029574186,85,328
29.06288578446421,163.93732401319502,86,270
31.568566848695596,80.40870116536823,87,206
