max_temp,rainfall,tyme,count
28.1030447165349,148.8447456040177,1,201
27.520062122930664,88.10032759450414,2,218
27.31188935077138,41.418259169028175,3,230
27.0748851055888,210.07436667744298,4,219
27.139017407667254,63.19900196182147,5,379
28.933849208692404,213.86534815321886,6,176
29.59394931018049,28.192608337150098,7,83
25.902258398211874,289.41592000477107,8,258
26.503410030951088,143.00650546600673,9,493
31.361413003061585,63.411481462246016,10,304
31.050931122022934,181.6149542154249,11,216
32.39294170542004,156.76982658850142,12,120
27.287008870312267,193.24135027291814,13,151
31.68205257434347,153.25437776075015,14,73
33.74805054071721,3.9314859491745153,15,54
30.940861639009043,191.99931965112728,16,66
29.450633422200912,7.8117340045777865,17,88
30.53336216182378,219.99901534937698,18,77
28.698388334748007,89.1977121741121,19,112
30.96474803905429,56.875189633667276,20,95
29.765611340811198,155.7313417847469,21,121
28.748531245502523,29.626555356259487,22,159
26.3817268546584,110.4174184812521,23,234
30.186991021724726,84.40472673525181,24,167
26.289429825322113,139.64512530595675,25,285
29.74255357562293,177.41067532150896,26,203
31.44175251353684,56.815275562114664,27,188
27.931207134259004,45.4366668417836,28,310
25.978171432931383,209.75113723239082,29,394
31.12515064212578,169.14081803634983,30,227
29.25691339754869,11.615920525460481,31,316
28.67427572704334,178.60634420438672,32,336
27.4841159312188,239.73294105164985,33,393
28.977367038448484,131.052688087351,34,352
27.105194347488126,143.2212819414288,35,450
28.41698970493145,221.5686125348441,36,381
29.853199930681804,55.47040022066031,37,350
30.985214178677072,80.34075091156858,38,309
30.022237383661956,27.213156109830095,39,361
26.62481452562879,32.985289984791066,40,543
26.65123836635964,73.61368841124963,41,536
26.420418273343607,78.43648802975436,42,555
30.392393145545444,186.20656784872082,43,335
27.84675506293019,275.0916715438641,44,440
28.560606975105557,199.98124571627696,45,416
31.615082623134825,62.580080853149965,46,307
29.214574559616157,70.52249630294608,47,406
28.366633772280057,163.33402072920785,48,432
32.256798386499575,156.27644946004966,49,274
29.605125151708993,62.638308132447534,50,387
25.634903572776647,278.42167449090965,51,573
30.50768374204875,244.74155112645352,52,325
31.36287097688921,117.45964525470589,53,308
28.197268915853666,224.14734153377296,54,425
27.03316328892939,46.56239469580581,55,518
31.570793774533264,62.51673993949905,56,299
30.14958924392709,214.08746227941813,57,335
27.95819723136391,84.33857342472862,58,456
30.11560424311909,215.96632921443856,59,335
26.463648492402456,220.890455207015,60,508
28.736110669510644,94.56683597494134,61,406
29.46280316952221,206.32198235356225,62,355
29.39242630159225,80.2385409501486,63,373
29.403414098121218,56.220866070287485,64,370
30.57009388649852,208.72581192960027,65,306
30.109788973937615,33.684366366038006,66,341
31.579199948393104,37.16890255106403,67,283
30.608693024245415,173.9929758500516,68,303
25.80864128914298,223.21522944755546,69,523
28.92654713477174,243.05130495094082,70,355
31.255043670899695,44.404243030833925,71,287
28.627008647986745,186.77262627385085,72,369
29.451539782158953,151.88729770790064,73,341
24.825312455234645,85.8671004500231,74,596
31.014938480516243,92.03977904622235,75,284
29.95850477747262,169.28688903014387,76,313
28.428931316969322,220.94171904382492,77,362
29.085480047524584,195.3603941592799,78,338
27.160718023821456,231.88267999763508,79,420
28.20706152663861,194.75639082488107,80,373
29.6677421664057,29.17673994512773,81,332
25.139570274300574,209.69082393885392,82,528
29.126069334602697,220.10692123625574,83,323
31.08501036352001,24.084449595356475,84,278
28.60126307756652,269.35605778929653,85,334
31.23222624502454,43.53841296224538,86,263
26.983580491716538,208.34165883075144,87,410
31.901614182735877,89.24397671522519,88,242
28.577093306824814,263.5819921069394,89,331
29.88823859659848,234.94203937202042,90,286
30.4425749328451,113.59136510322904,91,277
29.847626890458343,113.88243660777567,92,298
30.082729662393778,105.7983425173622,93,290
30.658334189248826,60.59722866670146,94,271
25.90303515729443,78.2134592007018,95,470
28.098193796874874,146.59288170145823,96,354
28.89671814382348,142.31842953754048,97,318
29.31715198061236,180.5315607585642,98,297
29.78957394166806,155.33241979165382,99,284
26.17086025025478,82.17099123490041,100,445
30.824298052117292,53.40804290391765,101,257
27.146550447966366,54.55189165479824,102,399
28.29715428873604,270.35447439952304,103,317
28.253008191536924,265.28263208321545,104,319
29.449932135885934,239.27388715783187,105,280
28.540690362379525,207.7520442397038,106,312
27.80749047207212,209.02968500391017,107,341
25.22498750615776,172.08995260182377,108,465
29.635398425917867,251.06665113998955,109,270
24.795425259513983,200.48044599723258,110,480
29.036173856682726,146.31609831359845,111,296
24.84486033667251,260.0121498626793,112,462
29.947786246487908,115.36459196517443,113,268
29.253450854599436,116.88519484687077,114,289
30.222660886068912,35.28443913313712,115,261
30.76470129428799,47.66606884282367,116,243
