max_temp,rainfall,tyme,count
29.75151874795805,78.54622039073648,1,156
27.77313246057522,194.53381676775027,2,189
31.741278631767337,58.98816404026168,3,125
30.148493805790242,237.43675431252882,4,136
34.222607572126755,61.25696607436085,5,171
27.320066958393493,225.8458757303458,6,192
30.201149932089805,123.80084014783215,7,77
32.96852594237747,206.81855099765616,8,126
27.37063779021997,240.88746322830997,9,434
28.192964566005866,176.96317382794444,10,391
29.645994132180704,214.47789714715586,11,224
33.46689971748623,34.26516744041309,12,101
29.13720163449561,16.70880428032733,13,120
33.22035225441495,202.7569599049378,14,58
30.028382601964474,36.71143355817139,15,79
27.37986433084801,130.19842018109858,16,109
26.52434409002418,196.79984698610053,17,119
29.034410988515198,210.6579642679331,18,101
29.470815911207822,41.43349637716848,19,111
25.264985526307928,72.84440301798352,20,210
29.321927239722964,56.1320991225524,21,149
31.637994220233974,86.87462909177684,22,123
25.35073449640882,259.8849340304861,23,274
31.134549027257613,96.25904899573435,24,164
27.083362420869513,138.98007720710865,25,284
28.098357030699994,205.01897791058232,26,268
28.754628073780736,51.824621854141846,27,280
28.29236060635978,243.63350203133507,28,293
28.360068399069643,183.1404570330377,29,318
30.744935622261217,251.84561068708922,30,244
31.479430682857657,185.84382151772263,31,242
26.289782969239862,232.93352980670642,32,449
29.294331564632582,254.58246376866626,33,321
28.040823612091756,233.18673360276676,34,385
26.76300656670257,115.95625393287494,35,481
27.53338986155536,198.85013951923858,36,432
31.130324744824286,131.52443361214443,37,292
26.94234705096491,171.59506278887807,38,477
27.838444322064092,73.71014580642223,39,449
28.06152028079233,147.1385332800794,40,430
30.52794743435816,186.07012146754715,41,321
28.693913480947103,72.40115095676688,42,414
27.703375481794076,116.61078002876515,43,459
31.354766353183948,220.05858745394102,44,288
25.895452117779463,77.0888774174101,45,579
29.659528275727137,49.2670231097171,46,375
27.661749187986903,270.56380019020963,47,436
28.341186779519635,252.47688583789707,48,399
26.376427445939537,159.4988461725075,49,522
25.986650352376646,88.96679957188682,50,558
29.67805718881897,194.22632287257628,51,346
26.87730185649739,40.040285701690664,52,505
26.60618915244961,74.19556078106277,53,515
29.63203344083351,58.756858258745794,54,358
30.444472842349114,112.3067682207152,55,318
26.485409615511408,86.4690911799184,56,510
33.45868285028976,135.40768952625896,57,220
33.957159124116295,182.8662199295355,58,202
29.140175577223165,14.22224625894377,59,373
29.47335132180995,147.37080094706587,60,338
30.09187230667413,183.43576312798544,61,307
31.71626358717402,-7.703946897675195,62,269
28.853062238548745,254.5031744639824,63,342
27.008890314099496,172.9732103460943,64,436
29.331752270663515,30.283052495543814,65,349
25.812037270021552,84.81030867130447,66,512
33.7742934535723,180.24674755806726,67,194
31.238459599334064,48.60191038000494,68,269
31.315453764601656,80.3564068917361,69,262
28.69595060582886,239.80008378556127,70,338
25.51718008331563,121.99019591259554,71,508
31.459814655799306,116.14136306971209,72,250
29.189967660013522,211.4320382833918,73,312
31.22705745851955,69.21171224698432,74,257
27.12200193012283,279.84843127723514,75,387
31.309653184366148,238.64534843373102,76,236
27.82663182464371,119.67848692223934,77,372
27.55078054977898,182.16740503745277,78,373
28.857217648407055,259.8997289620661,79,308
31.764611155677468,117.54786843365179,80,230
32.075080749807576,216.57924178607328,81,209
27.745696368317933,82.96708696521274,82,368
30.18156273547673,111.00691348111597,83,274
27.874306745335495,244.4593243017233,84,336
26.613894934550924,270.556764080472,85,383
30.02380550174259,199.45157975720977,86,265
29.580382226186217,16.393557867109664,87,293
28.119120742581437,101.12288918589836,88,335
30.050421774314856,96.8426233417925,89,268
33.536379599374285,47.29848313413875,90,181
28.464495120212266,198.77180872728357,91,309
27.668671967342334,245.99716062554006,92,328
30.21991335890867,257.34029451614106,93,241
31.270611422317653,146.48722663418124,94,219
29.909366603397952,178.7510969019893,95,256
27.64191005555424,263.9619950522829,96,320
32.28741185672571,4.2181143679899975,97,204
25.807409057736244,174.2408697361428,98,410
33.91212973610035,-15.388368806491712,99,170
30.889809087815788,230.92866311616396,100,217
28.93261509719811,267.09471217375426,101,268
29.035155809128412,208.38868720337965,102,272
29.932367037824264,116.6679054453783,103,253
25.57799213167069,222.24486182699994,104,403
32.56902537129105,78.22088576054158,105,187
27.662402883689097,68.56145199284211,106,329
30.810466974630007,155.0858453478864,107,220
30.64937530337899,211.18379214375958,108,219
28.866250227768386,78.4829023709952,109,279
26.84350158717686,119.110713087262,110,349
29.195985147943105,157.47427057806698,111,258
27.60017737805862,270.9554872606161,112,299
29.3710368188017,7.512565498342724,113,270
32.9691132276738,174.8921653549446,114,167
25.61196518516248,267.61807857572614,115,377
24.522306988957833,152.90045523764388,116,444
25.62251076670166,175.64226153443076,117,387
30.53908217483457,138.3941063619833,118,220
28.48770686761012,220.09959537994226,119,271
29.98780480158555,255.69461440445343,120,221
24.47692344436908,72.95781757519805,121,455
26.725470081922303,211.49847023235154,122,328
31.54007942676706,242.48145794143517,123,183
29.90548744352334,64.16376288505379,124,237
28.91341610657,18.63227262720143,125,272
