max_temp,rainfall,tyme,count
28.638840254335534,31.581458963107544,1,156
29.34544982596882,142.60430665480223,2,136
26.434085544608173,261.9701062356212,3,184
26.920047135276153,82.74846770668593,4,183
32.29463001808561,1.9311015540857426,5,253
30.11180945771953,147.63437064135104,6,127
27.287292564127533,224.85116401680094,7,109
27.976741853699423,127.73178975460165,8,273
29.207023963048247,31.049696232448305,9,411
29.813316191140213,125.81211166262946,10,318
26.910425289854633,169.65187814260366,11,284
27.892535696185423,40.09194197184952,12,170
27.286077020362935,264.7866734195543,13,120
31.398192734760602,54.516240405585464,14,68
33.0303437636628,30.062616718626586,15,56
27.745887813474578,157.18489098222977,16,100
29.712488957157323,34.67415371312164,17,93
32.23785086440893,28.995132793941785,18,76
28.61277708466104,129.168113856699,19,135
29.332564273548012,36.007842429517964,20,146
33.5227609150582,124.4651682824888,21,98
30.174798618391957,232.0259259544368,22,162
31.267626353137135,222.39288924869385,23,159
30.75409172387714,60.91121366136784,24,198
27.970814541373535,269.56400332383055,25,285
28.76339741210035,112.78586297959593,26,294
28.65605112969021,181.11864422737378,27,310
29.843545727658046,12.767774335425884,28,308
31.14869939441619,44.17329532303348,29,274
29.170093509357905,100.53793881695354,30,353
27.467847494132098,78.75252572542863,31,452
31.335856315936372,163.63072608574743,32,283
25.970077115713032,287.42106091868095,33,526
26.598514352115572,200.81934433818145,34,515
25.942375212532937,181.54553759722495,35,568
29.700607311991874,45.64495482409772,36,387
30.098910437684566,186.70445995042908,37,353
28.771391832397512,149.74324129407574,38,417
26.51245073272492,257.81704879805,39,529
27.847182924784256,188.05402675321892,40,464
29.352265008698378,162.38955857432478,41,390
28.458750654990972,202.16404446049478,42,424
27.213039531085613,233.22827759741034,43,487
31.16076372483626,10.884045353262849,44,329
27.32147180199229,133.4009933543042,45,493
28.365056639376263,71.97085031803172,46,440
29.032296089515196,74.8286171784767,47,406
26.401224054072436,31.404007571300937,48,558
29.261432115227496,57.04867001331055,49,389
27.13399688661327,108.91254367722506,50,487
30.291926286596983,47.42156769055912,51,338
30.48429092461182,84.72117844326728,52,326
28.375133918242852,213.99589200780684,53,396
27.877956349741297,201.94075344378774,54,414
30.488610926940233,23.39146937630516,55,324
28.4392249134873,69.23477109298757,56,397
26.981054728599517,55.247493818393835,57,471
29.159639962485166,238.82315831113334,58,339
28.21945498328993,84.26407031780211,59,393
26.006391410754375,143.26739874252587,60,496
25.352162794920858,268.9002222235132,61,507
31.321596244920656,76.45163214187387,62,267
29.48248322485723,23.97534403682301,63,336
30.61868874365616,3.0968092562598315,64,292
27.518864277849787,67.52514385794868,65,410
30.523615261130114,191.81912327165747,66,268
28.360465085970876,142.37911840896146,67,351
27.639871489961134,105.72441806271227,68,383
27.441766718947903,266.6993124278232,69,366
30.702219138849237,79.44195050269595,70,265
32.51217869656246,66.52731486344547,71,215
28.19550856303814,156.45364799219718,72,341
29.63127489889178,39.44377567178085,73,299
26.76851238374778,62.39915443206398,74,409
29.19931854958196,187.39338332713928,75,291
30.04147236037593,19.60336352560053,76,277
31.612472856728985,-2.5689952619069487,77,234
32.04711429457664,210.35161399659023,78,200
30.344907490241106,202.98998726592677,79,247
26.68204063056004,209.90425004986858,80,376
31.637961129453448,23.660881594813517,81,222
30.326500207477963,65.05058417550129,82,252
28.743021992037658,243.8374070241831,83,285
27.64371382286923,115.00933806061492,84,333
24.2365021520654,92.2176791417253,85,504
34.66586451874565,156.9889854100929,86,141
31.1333065507667,216.74742278448116,87,212
29.13939708834216,98.62362878066688,88,278
26.87110835555169,234.12918784299472,89,338
28.463396787800285,112.30238734504766,90,294
29.705545427154107,182.29440717260562,91,246
29.526851408824506,38.72795986099993,92,264
31.39382681782577,65.67200713828694,93,206
33.410290932343294,97.3003660304791,94,157
30.25133655259422,124.14062260448787,95,226
29.747424135982794,81.75992755347636,96,247
30.36789253847519,179.57367292760307,97,221
29.248729664178764,92.58533682481813,98,256
30.765638320805298,145.73942027141226,99,211
26.151705386143707,221.74652834125206,100,349
29.972017129574883,98.84953053754965,101,231
26.89332222856484,195.21650645768594,102,316
29.426893722025884,135.19908980984314,103,241
30.97083365755509,95.34120832656721,104,201
33.237126895535226,-8.998262691929085,105,162
27.731153118382608,122.90239343168489,106,291
25.275053470952358,62.841088150058,107,393
29.620383283338143,205.86925313038657,108,222
27.543301442487454,195.42486790434492,109,287
29.04472186980763,193.8457725888734,110,237
29.45862267963965,86.93914729477284,111,234
26.846827562929686,186.8821062664229,112,305
29.582419526670577,32.686680670949755,113,231
31.122074399284188,95.89225835939091,114,189
27.712154642335342,231.35853157234382,115,269
30.83322824893872,141.08551246400856,116,193
28.806071001114756,78.0926635170536,117,249
28.711941987378786,53.23716750856298,118,251
29.229015704055392,147.3669929641429,119,227
29.562364455520978,163.44539128503627,120,214
29.166948591405742,40.08820721594056,121,235
28.486068751506906,28.77959027462152,122,254
26.306334184503992,258.5466535208624,123,302
30.637393205229394,207.7892778201563,124,182
29.938670728330983,32.60749950451387,125,212
27.23287216812644,241.40450302523746,126,269
31.18293490484819,142.4391304535689,127,173
25.190629479927292,253.97914596785114,128,343
28.07219143035127,35.540936125619865,129,259
28.18933275194656,178.8164771378018,130,243
31.06655055227282,184.83502707775455,131,171
27.815583481852183,166.93986443111592,132,254
30.08578884660064,160.61587984410218,133,195
29.709584515281314,206.95147776425924,134,198
29.679723118032108,137.53821074035417,135,201
29.231908460025824,148.4559954032507,136,213
30.533700235092276,44.236145059704675,137,188
30.818476349108362,60.18695126553317,138,180
26.880215559380733,258.9093828162803,139,265
26.026052173048896,81.83485199263691,140,317
29.876147996818858,90.2485094373248,141,200
28.318702351200976,86.22979394059801,142,239
28.488248186362114,196.57378116746287,143,225
28.998696964709268,165.6135115434143,144,212
27.860652178927158,94.1957918358806,145,248
27.21312611268765,234.86089407015717,146,253
30.888414891604683,38.59673130135088,147,179
29.273655850878704,220.37314925957503,148,200
25.697464561328996,251.71794825664782,149,299
31.73048205529498,-6.63198843129328,150,160
30.2974495953438,76.67716580527645,151,184
30.47471484963,139.48023326843193,152,177
26.064561228970025,267.91370977879825,153,284
31.906440236748335,176.3282700964201,154,148
33.05125417814206,34.069089562168124,155,137
30.277409959199893,147.60822233476333,156,179
31.907078820514425,-8.99498612263551,157,153
30.302601411291004,148.3265086582223,158,176
26.66241849265262,228.54527057992095,159,266
30.89397849954157,182.69264492083988,160,165
26.115310154397513,86.79950329011052,161,293
29.638226947241826,159.36939610281732,162,190
31.125717515908697,226.79731408960632,163,154
28.971931438897677,197.87817095823556,164,201
27.553641980247697,141.61407207343308,165,242
26.924800963017017,99.72533376893641,166,261
30.472689313548525,129.63941323081013,167,171
25.188152065296748,199.4589709359166,168,310
30.385493571327125,153.028445688534,169,170
29.21645916990268,22.562760314475504,170,203
33.055843798098834,148.3007072461177,171,126
28.002329503810063,198.38135385468286,172,220
26.582598498140328,59.288449430597616,173,273
29.99179030316286,183.01416345495784,174,176
25.562318899130776,155.29156976911418,175,297
26.377647737578986,54.869976413706326,176,277
28.114445475782503,139.41582121476415,177,222
29.383227107223153,131.20088474807002,178,189
31.92953514884795,117.54258853509705,179,141
30.065605090742984,106.83482249143044,180,175
26.29341682500668,214.40386400513108,181,263
27.472850626607663,124.50464981844951,182,238
27.928626761295416,118.66135240173558,183,222
32.64369005214926,69.94382792145723,184,133
28.942453151689282,251.24145055352835,185,190
26.457372337254057,284.0370458354972,186,252
25.44533571723362,203.72849319507216,187,288
28.0007801662773,50.983419505850335,188,227
31.972815792849854,88.50271541229735,189,141
29.09222246576425,238.22428056967019,190,188
