max_temp,rainfall,tyme,count
28.149367896870025,126.30946037568212,1,167
32.52514241847116,-5.568277561955696,2,106
27.371570927690826,182.27159753490005,3,179
28.481127281767076,266.76335511810385,4,152
29.426514038419466,116.8337816756698,5,330
26.97821739969106,259.52563698718916,6,186
30.46425896401875,42.588081789315275,7,77
28.36503233527916,154.36977713913495,8,238
26.60830521882559,114.02818897950787,9,540
29.60772235364796,25.648805645010647,10,359
30.639587232729607,225.15128411227468,11,190
33.0010992456712,124.2824748155235,12,97
30.094269525413086,72.10146745959365,13,96
26.172506361558035,49.88616942772774,14,128
30.658398743312283,210.33360007877073,15,63
30.739032578276763,254.15070548498608,16,65
29.087294130044732,168.10698943518517,17,89
30.80529777014312,138.73126181591002,18,80
26.988035443225463,34.77571785836193,19,155
28.204124972833352,233.92779706816066,20,144
30.776398468698634,100.02151006087223,21,126
32.17277678230796,172.39915619980795,22,121
31.716070676881472,145.19892373259503,23,143
26.886380703589154,104.7199830246485,24,291
30.391521931986386,155.21256168230747,25,210
26.481715284470326,153.1169972201224,26,360
32.58241020633457,172.83310007578098,27,184
31.51328819045458,143.18336408342776,28,230
24.90921086287002,64.30430435466309,29,542
26.356344080201403,258.8043126907112,30,447
26.670169561221577,173.44563018808608,31,465
28.820075079043775,23.371338911647136,32,391
28.680890853432103,104.7762599033815,33,400
28.01160867480165,82.68364132256391,34,445
26.64096714669634,147.33389613201058,35,521
25.281103439205584,169.90343568483266,36,619
30.654223157226426,174.7730005013085,37,332
30.392447829537268,77.0669229877275,38,358
24.681516847720555,238.63335321896324,39,661
27.313516523287007,73.19312659365991,40,520
26.681859088309626,203.11656131939552,41,533
33.475143751461246,105.14450908778898,42,250
27.42362480571192,221.64212659867033,43,484
24.95863484624642,43.1781748933341,44,692
28.0617285291982,77.73173617326236,45,473
28.15976662979777,210.03376691831886,46,444
26.557175160241076,127.80408157943991,47,550
27.440977035526192,47.84768052888928,48,507
29.950234881622603,146.27392020006323,49,358
29.205994557295945,64.9244487296422,50,402
30.17634729852199,140.18235774816065,51,346
29.679900985632074,249.94064874870162,52,353
31.341717781582304,246.35219306437375,53,287
26.598731217821626,80.15970131839312,54,524
33.07772481202336,152.03186648002398,55,240
26.895241569433537,258.5025945452764,56,467
28.07771354677062,150.7272437477044,57,422
33.30498764050795,59.19956103712323,58,234
31.110136938948965,236.2054585070794,59,281
33.1553270110477,93.39297759969917,60,227
31.722296991114018,101.73761650157527,61,267
28.546077730617323,52.41119565291681,62,394
27.507659766895713,25.754301907529822,63,447
28.97167491282689,17.165890628727496,64,376
27.519246477073814,52.048383721055686,65,432
30.488466575805194,151.1201741005023,66,294
29.858610901254934,172.93275780164754,67,309
30.46375262432916,-1.1438516668396943,68,305
28.347553021048583,261.2429492616544,69,354
31.92044411763858,122.4596434749686,70,242
27.57736468272512,201.58099295985085,71,387
26.492534682430264,35.82510969520358,72,464
26.49093791999738,109.23624575930197,73,448
25.15353911770569,63.09990161940578,74,529
27.015126419952786,46.83880479408167,75,426
28.215109565241676,116.94764771028821,76,356
32.368253715165984,52.6268668390301,77,223
30.174892364116428,120.89292024576201,78,276
31.96556212983697,104.05617763961081,79,224
29.390116825632006,71.02501605244267,80,305
30.313955610011735,149.1413934586016,81,267
31.905813296459094,149.53978703473464,82,216
31.809512929755172,7.8930184636587555,83,229
30.976813318012937,13.16148500732919,84,254
31.17723262780742,135.46812775571914,85,232
29.924287970684997,125.41332211657182,86,269
29.360964127504513,98.90954120787744,87,292
32.62523635549409,67.6109283812855,88,199
29.468684485473435,228.72075593913513,89,270
28.003192829888874,225.1542929579675,90,318
29.88088462657682,62.35486987592785,91,267
29.075107065812357,91.51823583374939,92,292
30.10179456753682,43.089473815762155,93,258
29.05522252814318,225.8722837751388,94,276
26.54364004769705,189.2898260024653,95,370
29.55418036261488,69.51927430548146,96,270
31.13998812128409,224.3849535678595,97,212
31.43145535931872,82.05912188059338,98,213
30.827341041908685,245.21694236085176,99,217
31.205401542106493,219.81364341306625,100,206
27.155565230650286,145.06741162361405,101,342
27.137721651517264,134.98094513162195,102,341
28.319278270122183,261.04533118384336,103,283
26.063273257556776,104.68482444668287,104,384
32.07496289899049,193.93974252369136,105,183
27.206506895562207,269.0180677424568,106,314
26.20667074229591,194.18584920907074,107,363
30.294004855110902,86.63673385826213,108,231
27.402042730866498,257.66861410708566,109,306
29.97146950058745,145.30700586497537,110,231
26.435445761395005,91.08410296267775,111,359
29.51059018541409,172.5477407225838,112,239
33.44514838302386,208.4137248196219,113,150
29.918912895197572,226.62546205954607,114,222
32.974590386427046,50.81350075215299,115,166
31.094390994867396,29.97049663676747,116,208
29.92528531418511,53.74156750045437,117,236
32.155814465150485,126.20958785337561,118,173
31.876978822592804,220.5980870292703,119,177
26.648234477576306,230.2868085993466,120,321
30.676183200174204,7.685783919153778,121,213
27.516688233746457,149.46084078083288,122,295
30.048110277853713,69.67202383360272,123,227
30.49572464274167,34.744912516047854,124,214
24.274864236437242,54.19731345010952,125,443
28.54418536534838,101.61392270731464,126,264
31.55702136283575,212.4776544436156,127,175
31.05263171571074,246.74484399598896,128,185
29.263662593483016,118.7471795615317,129,236
29.09292198770485,223.31405867815542,130,234
27.22443541933496,205.61789017886895,131,292
29.05592383135724,104.45605429968104,132,242
31.95220945800426,199.76191577842098,133,165
28.447699712298473,221.34650422539872,134,246
29.74095643492398,217.82436859769751,135,211
27.98761282582164,34.74685577589731,136,280
28.49902978920743,193.521363764903,137,245
28.242125012454867,117.16765950510775,138,259
25.757154884434478,242.63899995156413,139,335
26.869046920536455,172.82085406222012,140,296
31.098828934164004,11.584374699387311,141,189
25.50866719757828,170.84271005737446,142,346
27.798522388866854,153.88891812699532,143,266
31.705337983374402,70.5362187714078,144,173
28.15218095647839,222.95460403838854,145,247
32.21021399841907,21.52376856117673,146,166
26.197166594564603,224.0926047395986,147,311
29.80168859711734,158.43497701426818,148,210
31.399881961101368,228.26344792321888,149,168
30.540335353028155,103.00384827637191,150,192
32.00572233147638,82.58173194606202,151,163
28.148522123128703,159.41009158414477,152,247
30.32962965544658,228.71674092695895,153,187
28.28802913706777,58.13155586178499,154,255
30.801536180217962,20.40175262800586,155,188
29.733287517982486,244.96354641036075,156,200
30.29622202177848,40.46929883341733,157,201
26.7306386264861,243.53539134518084,158,283
28.800025859217392,198.40391123229236,159,226
27.215527202087106,178.92770532272348,160,268
30.10582618705839,211.0397712179974,161,188
25.397979022353567,126.71365887115206,162,339
26.967029358677937,255.8963266930311,163,268
30.99520914750589,14.21449911174787,164,185
28.43114287849939,95.46708706038356,165,239
29.5847943275592,63.77883971355521,166,209
26.85635754172597,167.347906190107,167,279
26.356819997957647,262.12252318581926,168,288
34.25055622203899,25.052555106341806,169,121
26.73223990081075,130.0438258977648,170,285
28.577039844073852,203.82210020589665,171,221
28.44420621435903,196.40618360132888,172,227
28.948108745227483,220.00311703875298,173,212
25.746288238028423,152.06318509250286,174,313
30.81826835138749,23.806378660407653,175,183
26.79325571168876,145.3099665392199,176,278
28.265567547814175,191.47683832455525,177,228
30.547399525172295,37.47167333749712,178,183
29.52761710063218,93.75353682490284,179,202
25.13288226255971,178.6186233135311,180,334
29.82359102725765,4.085254639330344,181,203
29.646090602836438,125.9319245071667,182,196
27.895535448482278,264.77514220409194,183,232
32.87089890219421,208.9911281867451,184,130
29.568172281254895,45.8898467800931,185,207
26.394275164402686,86.9414026230568,186,294
27.62615014003577,120.95658947082792,187,249
30.382177998333898,165.5672791526462,188,174
29.47670798266903,23.72536623355733,189,207
30.318409481603865,219.9840279132468,190,172
28.146751365033683,259.2843604218634,191,221
34.445525795919764,-6.550207697295953,192,117
27.063400103798262,83.03326436327637,193,268
31.63833787641533,-5.84231040461772,194,162
29.55489436873769,152.39554176600444,195,194
28.695465845862405,133.34140675184784,196,213
28.140190367139237,75.38736374132743,197,233
29.528819852370784,68.56268192385802,198,197
29.735360550166337,218.3957031548741,199,184
26.415891844613387,119.36219110726732,200,281
29.619089374007114,231.3954852213304,201,183
26.20596965033028,251.9020914424314,202,276
28.926273065006036,90.56177847077737,203,211
29.36006646522825,128.69103597718555,204,196
31.476099102135116,27.1923657135235,205,160
31.354601573916156,44.144294261785504,206,160
30.533648299413585,33.84464910297774,207,175
27.437960823622625,137.82565195647996,208,246
30.3132797499816,201.58124706588433,209,170
29.405076083737775,178.71102724649793,210,189
27.016066631595706,118.87733079420775,211,256
24.238812915197318,218.28322148520786,212,347
26.431439641331842,43.435076787191804,213,285
29.537748500613755,40.64916128153704,214,198
30.06238661391684,65.71694984473802,215,182
28.33946177945722,136.4824167653856,216,216
29.267115707257126,32.50397756219719,217,203
32.52736016733556,187.96487116086004,218,129
29.317984820486192,85.37725786948171,219,196
29.136978288465016,179.75255505355622,220,192
29.686499428846975,136.88368604407944,221,185
33.09978402288105,95.9949957009624,222,126
31.167320186894187,72.26546426785171,223,160
32.678551955949665,109.04284101056925,224,132
29.859069083994378,11.734411834163993,225,187
28.321017889779558,211.23733501790863,226,212
34.02113157829507,-22.18972214180502,227,119
33.03106538897804,43.91567744155485,228,128
28.5038735893034,214.24591460696945,229,204
29.22911247899792,130.20428275538382,230,191
31.718612303054503,2.4534824385248726,231,148
25.947244450117317,97.63946879816265,232,285
34.14675614763406,181.67434078673335,233,108
27.0327844219513,117.57966606503358,234,251
31.628482387372546,210.11871571303865,235,140
28.06342052218356,81.1019900731728,236,222
29.845965973248976,173.90525343877593,237,175
27.994792231158335,180.44211088196036,238,220
24.66033525830935,172.36695996086883,239,322
28.29060057388892,94.08256550652898,240,220
