max_temp,rainfall,tyme,count
28.83135987238674,70.7876860746135,1,180
25.979354384427303,235.7831435811642,2,234
30.830267577756015,113.34473922228814,3,138
32.055079080809335,169.5590735744467,4,119
30.932732628361336,141.80798316100845,5,243
30.5211934624841,157.67587880692287,6,142
29.79084533123022,49.6300746447992,7,84
29.058231019611913,184.96519111210264,8,193
28.465901887832825,20.509064041181716,9,418
27.94373490865968,193.98312987066393,10,422
27.33802798718172,84.19459410153016,11,327
30.563009797072922,186.40493654262457,12,141
30.19261865974112,237.2313046192236,13,98
32.81503942488814,105.07132432813201,14,61
27.842900471752337,27.851330056730248,15,102
26.291010834830942,88.38827180441822,16,118
31.301604388391496,14.780466760026982,17,71
26.87458949969448,100.42253788024313,18,123
25.023604357531582,282.31675581964294,19,166
27.869461620670972,57.74395395773411,20,141
26.127349827441115,49.84483157654077,21,202
26.368982710935782,33.137897124677565,22,223
33.122604488751584,-6.743389897330211,23,114
26.59425894931222,179.87957985202215,24,261
28.445781260532012,82.22353162607708,25,235
30.508195643387996,87.49783928365284,26,200
30.301931690710358,231.4227853642385,27,214
27.099261063733803,43.235173867300915,28,357
29.51364557820226,89.6905179341269,29,284
26.856362137744462,276.231795470007,30,380
33.23014677349316,96.79366854569437,31,202
31.251311440307077,185.0863313616128,32,256
31.340896196449695,236.5968817054129,33,256
32.32704523988506,93.31392125413936,34,246
26.105549548697695,78.31539873264087,35,531
30.396403997095437,42.085282759431365,36,332
32.4833900514315,94.44372877623015,37,257
28.15729452539637,141.89808531376784,38,429
29.432065028148443,256.7164517635267,39,358
31.540484325094123,93.55420350210407,40,298
29.036127751534835,222.99879226781994,41,389
29.89279142815983,9.647741060007377,42,380
29.748208449121943,249.65581792182502,43,355
28.700146530985,156.44538366984432,44,418
25.62152587337044,167.48916028020187,45,599
27.568317210830383,207.17948137507193,46,467
29.554200314344648,70.30184490289473,47,392
27.705267086140314,64.47380084080555,48,484
31.81632219519079,71.31329619822897,49,295
24.370123643987966,237.66904017082913,50,671
30.30101889104474,52.33346657896338,51,357
30.292719918641925,27.82150058080272,52,356
25.671327869050426,50.042091244348065,53,608
30.738140584383174,36.65290620581987,54,336
28.844426992327282,211.92859096365902,55,392
30.607412044091227,39.42408429657092,56,335
