max_temp,rainfall,tyme,count
28.256209312341554,242.9584236470463,1,156
30.797362836452624,211.97702514985815,2,114
32.17147044461155,112.19987373619996,3,105
26.312601730069137,99.17214576935693,4,208
25.813971075945048,192.92432493901572,5,494
27.495490485232757,242.26244703096856,6,169
27.804623493190654,216.17088218102748,7,103
31.070984456847103,226.93237214234048,8,172
26.113228923285664,35.25889391883484,9,580
30.22040910201555,13.754547379388,10,325
33.12110904223609,126.96700079959888,11,145
26.009140752590824,118.78492603321413,12,211
31.114809925202877,53.4412851769354,13,86
31.94550825114612,184.2517017248442,14,63
28.77014313357815,104.95084733058431,15,87
27.57538058695624,163.27655083918248,16,98
29.05289692123397,217.43257648578356,17,88
29.901541898771754,123.80330792824917,18,97
27.81393557094676,158.59860242651007,19,139
30.021540130677444,124.64718383225296,20,125
28.42240381052623,182.8430021144705,21,168
32.11352750625565,-7.661596162679331,22,132
29.77201930763674,64.9974305498481,23,190
29.843883941008393,55.57648924305063,24,211
28.14044657791265,42.58983201086861,25,287
30.157180470617817,39.11595887931204,26,246
26.569940524808946,91.47224456259285,27,395
24.9407277978597,207.81625740740392,28,494
27.925323807364485,232.01632023207645,29,362
27.14468681674702,105.43219843029385,30,431
28.249889024581947,119.33995566630246,31,396
29.034354104180053,184.18501873307537,32,364
30.351485851882217,161.3779611337913,33,318
27.20342964057771,38.275681810294586,34,496
25.921626538952914,72.76796611972561,35,576
26.411988976678025,57.41512144003616,36,556
27.546477056571003,36.42718263778276,37,494
30.871588652456225,214.32247213193511,38,319
26.81474969582224,142.7088420074692,39,526
25.872534590229098,40.11227582421108,40,612
30.35612071304406,112.31458241810351,41,349
31.67039142175575,197.8213929389336,42,293
28.103359840034653,105.94901675995862,43,457
29.69394826514394,20.057971148904883,44,387
25.35334654422689,135.46619321093482,45,622
31.075325346475058,115.19069130725924,46,319
26.25094215950664,168.29025982827187,47,548
31.028220371435406,203.94150957979298,48,305
31.308667559619668,227.05272690859292,49,288
28.994396738555356,125.83164464845967,50,390
28.509696850896237,32.887375579857746,51,423
24.571305555785013,291.4772629757181,52,613
30.649099089689322,145.66524578347332,53,313
28.278762846452892,99.1049403989355,54,415
30.48103599798106,223.0717271617741,55,305
33.14033584830898,145.42713282949308,56,223
29.56749489307122,118.61802623932162,57,343
31.857613583597917,2.3812103522304753,58,270
32.688450661242555,224.31908479259863,59,225
30.388014400524582,150.65477931380613,60,304
32.643795217844556,114.70822633524094,61,230
32.23639992872534,1.5244306746813336,62,250
29.197671670466114,247.90044640941676,63,327
28.053969579266216,168.090447543724,64,382
29.756231972456096,194.20584562397076,65,307
29.58618717178256,14.271091229977927,66,328
28.797187180736625,206.54681378338572,67,337
30.168479148393597,221.27593070038523,68,279
24.94724142580923,59.21836658803195,69,547
28.2059473517159,184.07771488018258,70,353
26.30337429186427,144.98429366601619,71,443
26.957852128424097,79.47216374625722,72,414
25.900367472700232,263.9680672358055,73,436
34.04855467914104,-14.119410088843395,74,185
28.061354729741243,154.4192290767172,75,349
32.03013622221101,122.78687284968598,76,217
28.577001070475518,134.12657194811524,77,327
25.025638808470184,274.74263878140505,78,466
30.00493182506137,191.77311432370516,79,265
29.78427805228075,213.02154342136168,80,265
27.920589317646158,204.59086192261123,81,329
27.850561635911635,168.68655875500426,82,338
27.10242962944065,48.01002165757561,83,380
29.128453637457966,94.46970100660583,84,292
28.200306822711216,266.6243932511476,85,303
30.51479888163635,119.77861077246182,86,240
27.64555540226204,81.80376530115652,87,345
29.88343495717815,191.30835492226714,88,252
27.731421071234355,246.82204367339077,89,316
29.110437435781364,150.3993070342612,90,278
30.100325218111212,255.6907116016004,91,237
28.956261561919217,177.88127628699584,92,276
26.5180507059207,190.39619247238227,93,363
28.96835640786675,163.13039241447441,94,275
28.641139516489467,166.2495465588733,95,281
27.95172793994171,64.08409645765653,96,314
26.942011382560604,221.76961150622378,97,336
30.8182912502926,136.8411283990991,98,216
28.202153889960357,119.63698913552908,99,294
33.006576822132644,25.97161945979127,100,174
27.097558290251527,174.3476821017535,101,325
29.980321181480573,34.715684169124266,102,240
30.53433835478652,120.31519593599825,103,221
27.594049138585312,89.76141951993435,104,312
26.709385126903054,273.5984243622324,105,324
28.86906134462285,158.45310483660535,106,258
26.455417493518446,247.28101264271947,107,331
28.015424774629665,195.92092673486363,108,281
31.01478256034736,163.9604722629345,109,200
27.24388960014627,36.89634205940619,110,324
28.11351494999647,177.9180581786746,111,278
28.056138842848696,170.42754893304027,112,275
31.182819319161894,60.28231648636192,113,196
28.44807181120485,230.76278971961293,114,257
30.249272688510185,168.5067307707095,115,211
26.76439967120296,48.83299526244315,116,331
29.898056322631653,255.09206524691066,117,210
33.121041521030364,102.83240481150331,118,151
32.02328183220229,15.373574073367664,119,179
26.683339827065183,164.45604675642355,120,317
29.62061849649022,18.86900060613666,121,234
29.841767691258237,9.750125807969255,122,226
29.599728292622864,9.503911706213898,123,233
25.208074229216855,53.084928056359594,124,387
32.62178296137774,173.8275550138256,125,150
30.097280882928935,164.53411829578062,126,205
31.496637139697693,118.4838077894251,127,177
30.853763394228473,158.6914646550062,128,188
30.775478229408645,168.60914832022561,129,186
29.620029317673296,141.1310689612167,130,215
32.53650565570739,175.77601936157902,131,149
29.801427465440963,164.95826396702643,132,206
30.77253541395454,251.81615651904895,133,180
31.9852566965574,159.917737610426,134,163
28.426254304090527,254.36812208782067,135,235
27.004486510254015,54.90599197198149,136,296
30.25159653234863,82.39982660553,137,200
30.06584285822388,134.45929397443848,138,199
28.33160372813509,30.087514156144202,139,254
30.28832993054513,165.85099212336837,140,191
31.862817014612162,221.53957649130615,141,156
33.23834760431082,37.24043953095077,142,142
33.14496212206746,98.05832767781567,143,141
24.99419493357833,213.3272469081342,144,349
30.291338391167695,152.62759450741177,145,191
28.21422749044242,139.09208980117492,146,244
28.65819520514903,45.634696259421325,147,237
29.903006547404257,11.24962647940768,148,207
28.786811023547035,96.60726120424064,149,228
30.824154169025242,25.820306014095806,150,183
29.626509978853544,46.61479538204128,151,211
31.60254403750748,136.5817024246006,152,159
30.25671780002892,150.86509297879073,153,186
30.878096671698607,119.40991907816608,154,178
30.926786411363697,38.21189837450778,155,177
27.370882418582795,200.2090998581998,156,255
30.945303440839936,14.6474238727928,157,178
28.30391026165056,130.7590182056059,158,233
32.607319066922656,170.24020020076216,159,142
31.73654969844819,238.67635828461002,160,149
32.09207371589184,11.227711272820535,161,157
32.16688292708713,107.46977645458844,162,147
27.830472588821173,196.86261178561597,163,238
29.09104956398251,14.802359514605499,164,219
30.327988181380256,168.59923810040576,165,180
32.64259167694954,146.25181489444563,166,139
28.43894011284329,107.66886485288192,167,230
30.8057538959243,12.057817079275935,168,176
27.779883763992636,160.95383158796446,169,239
30.667172813022052,139.9682750417686,170,170
31.044364499134584,133.31285579728777,171,165
25.750325321580878,57.73937704111927,172,314
31.82456676306356,126.39837636385664,173,151
28.283799538605052,271.81980051501694,174,218
25.141265248061643,170.85941169436154,175,325
30.425950568673965,4.861597330980516,176,185
32.870485618701004,98.4585672735681,177,133
30.197501600686074,44.30993507986183,178,187
27.744223271930228,108.51048562273184,179,243
28.79819628073712,230.96237365702515,180,203
31.11117188722435,246.0487305165029,181,153
24.532607460283565,284.12951502421924,182,328
29.022465274981826,96.34446639435355,183,207
30.16519555616655,146.75910595208097,184,179
26.385696809966213,124.8384753433372,185,281
29.050103556594507,25.370762118704988,186,208
28.939084964803996,255.92841785437298,187,194
28.52294889655393,82.26574028833105,188,221
30.25439318409702,236.7816375555987,189,167
28.590298611834015,130.317880755889,190,215
30.746417797955687,136.31617119513606,191,162
26.860443475876547,180.23425942007728,192,254
29.614763219144102,117.3200979852408,193,186
24.12445706986128,240.19440003607852,194,343
28.609497472772073,244.8553557680834,195,203
30.88796143999976,237.51742978911085,196,152
34.70978771534029,22.471651951198126,197,109
30.028855897288228,252.59527453640197,198,169
31.428632439518044,53.16383785238096,199,152
25.437832672015148,274.8844901626367,200,287
27.287854769663962,240.78121309365127,201,235
28.14706218015371,186.03665012954042,202,214
27.787408101810666,38.313790855035435,203,237
30.583556774151074,65.80222349354938,204,166
27.769863126520484,84.66364021122246,205,233
30.820456888506047,15.580414402469799,206,164
27.561530590095398,219.87627014166554,207,228
30.099027483830582,182.80207058501654,208,169
28.081040264482507,102.37683870530847,209,222
28.783834087693382,194.45306209883398,210,196
27.123058227489167,168.47572646339478,211,244
34.02814273594992,115.47111251649028,212,109
25.487259019244533,161.834824843106,213,291
24.947584964371536,126.27231477038484,214,318
24.53299086497139,292.6443149075295,215,314
28.87292809436284,132.55446426989937,216,197
26.458205063144618,51.83911880268033,217,271
27.96376141713439,103.58460272509993,218,223
29.49224787060708,96.78293499639273,219,187
32.86348946044496,-8.172648680201405,220,132
28.452751462437245,58.81385910721992,221,210
34.03010602827604,218.2088371561874,222,103
28.015171153230266,249.4075517668914,223,210
31.261399409763843,85.24925232760458,224,153
29.8711774854371,220.4596609262522,225,168
26.988825278901405,62.79066037373363,226,249
31.229552548053775,0.33008170597410924,227,155
29.93464164665951,229.30573740383184,228,166
27.24672269868699,256.83931919429324,229,228
28.638939543290363,206.3838628253006,230,196
28.184777788663116,212.18758138639393,231,202
30.697799194021282,-2.9651294217634785,232,166
30.28798150636062,202.2614276967546,233,160
26.103487781237643,46.85010431071777,234,276
31.53237263621094,160.7847019774731,235,138
28.39697783394996,253.77636349533134,236,199
27.260928413461382,43.79820054065212,237,243
30.007484367525578,210.40557213565143,238,163
30.16287145131961,243.7668673037387,239,161
29.54408652627367,25.850843357756844,240,185
