max_temp,rainfall,tyme,count
30.74906178369955,1.0864700309161037,1,171
26.957462582908317,183.48984410533097,2,251
26.503101540492036,231.0618910749817,3,262
29.480700097759698,64.8911601060087,4,197
29.576653997875038,66.64540797044657,5,251
27.313456515177712,252.39363904585144,6,236
27.241303902220764,91.17586975628511,7,110
26.29817774604573,143.9529414091271,8,229
28.574661290480645,162.0599492089652,9,350
29.505480561830414,226.9846094262784,10,351
30.55223774244885,148.85739458376415,11,245
25.994711132925996,51.03868860992604,12,299
28.14327360350941,153.8605065849412,13,154
29.510993728422616,210.27436366288575,14,97
24.258150557754377,79.23826585741969,15,164
29.575249786320523,127.26929185717806,16,79
33.374162036439984,64.06843981602428,17,55
26.51482779844244,173.3111852272025,18,121
28.431121578403616,17.973421031504046,19,111
27.23344571131039,165.85793661791715,20,137
32.615631001471165,180.65913266133452,21,78
28.392111064997852,45.606914840062906,22,153
31.66894848434888,194.1723147578976,23,111
26.042327205705405,255.39526600773158,24,230
30.87434808841865,179.26961059062717,25,147
25.564562034314463,241.8302951761006,26,292
28.97093177309195,147.87049471374655,27,217
27.387324597300267,60.148743055045806,28,291
29.14244324432238,24.187431297092232,29,255
28.98690149791461,153.81334722122665,30,263
27.293588685790315,127.85676706541989,31,342
30.10228550613615,222.1848178764683,32,250
31.52717790827886,108.63972886042075,33,226
30.649782879822695,183.73738182902932,34,254
29.298444842281558,219.68091746914575,35,303
28.57375517863887,269.77967877395895,36,337
31.91748568849529,120.35589552049822,37,244
27.294072813167695,149.1376365270769,38,430
30.813138511683636,73.51364860891577,39,295
24.969717974122066,202.77043959376027,40,569
30.225757791752475,139.3342903591688,41,320
27.690495971739452,137.82670735008827,42,434
25.16329133112363,72.34782871919984,43,606
28.640783395436287,250.8615796326989,44,380
29.636776653940306,241.75677767582874,45,343
31.215138486236313,191.1634447257602,46,293
27.473065478930433,142.05058520443453,47,460
29.34855783434181,113.12399668219516,48,379
29.034550668125167,209.57203087572157,49,375
26.318732172147545,54.61645609222008,50,552
28.6312214226696,269.1723926835235,51,386
28.40189659601488,65.60651808584622,52,432
