max_temp,rainfall,tyme,count
32.44582474910663,8.750670409336536,1,113
29.551854036510168,199.3178318791444,2,144
28.79977164683854,67.40020026881409,3,169
28.454404658245284,73.20488470952809,4,173
30.182087664434345,78.5342313918253,5,294
28.17932616455145,22.950808245596207,6,181
26.05522519297428,77.04843404392415,7,129
24.988755793671622,289.6993352773959,8,327
30.798760170344075,150.94688402576668,9,316
28.763470312927517,96.07741218303782,10,388
28.94599602675663,162.87221869677091,11,248
29.55151301333092,258.7724120814038,12,144
30.39847713838304,94.71078060577263,13,95
29.40410054791617,82.34921400117638,14,89
26.301956416536797,228.6097497874957,15,112
23.68828104934465,290.05553361364485,16,146
26.183003809905316,283.7013139998745,17,118
31.101043947346174,13.965645369561663,18,81
28.04381255652057,250.18044678959865,19,125
29.33870792756556,152.37353410325866,20,122
32.26096839261762,188.46863597715148,21,97
32.718448850786444,195.27093401329546,22,105
28.057171037311598,146.63999878905727,23,211
28.40810037300404,167.1760293730456,24,229
28.93464012387337,144.25938034143184,25,238
32.108052913859076,109.6882169804316,26,181
30.903424215901282,241.73505732017915,27,211
27.88937468125193,99.1058513363539,28,344
27.76622885225885,262.7857934874719,29,345
26.73790235782802,285.1134379076241,30,407
32.86003995247274,119.89058300310205,31,221
26.580491947425575,177.0598790039798,32,467
28.97385784356918,169.12696211050553,33,365
31.26697794933696,-6.585026244425848,34,305
30.016706884846617,98.39501068033702,35,345
31.811704271731525,-9.48720483341313,36,296
24.890020699682474,252.10804311431366,37,618
28.89639100408243,79.29497301162093,38,417
28.358993188625302,89.94291870773513,39,448
29.3412499557737,187.53667927619355,40,384
27.943137686787967,266.6610152072125,41,441
25.68108849296312,247.30804744824397,42,582
28.746856188373037,89.52308423995386,43,433
27.449226954884555,52.70300215626871,44,510
31.25973002507864,5.176485266843734,45,329
30.91390525495906,94.8716299359259,46,333
31.633532808139805,111.99059701061837,47,302
32.91900575968553,184.73334389962272,48,249
30.466491858272704,8.491709433473673,49,356
26.244877012240913,284.99495269042575,50,528
27.86915795149618,173.63617405042066,51,448
30.780909428185915,212.67958723712877,52,314
30.35255267693669,84.92141104308956,53,342
26.954431852473192,118.96805928776679,54,500
25.403544764590038,92.80027369531555,55,604
30.126992887915605,194.61763852466606,56,329
32.18778061561117,53.341704823525205,57,269
27.117956013969504,229.07515420609084,58,455
29.850816187318163,19.094811744039056,59,357
31.58791758557679,238.00075053190326,60,265
29.26892411536837,182.5566644847899,61,353
32.593145200917405,6.0305923726139525,62,251
28.19675732862744,160.06221485932062,63,398
27.17142072320877,226.3663031096358,64,436
29.91251559220984,182.17550861816292,65,314
28.987652656374536,97.87309737009348,66,360
33.57117782188413,44.30249000410585,67,213
32.52032642041651,36.55477731357461,68,241
28.249259308200255,126.17209516184226,69,379
