max_temp,rainfall,tyme,count
30.36984096921965,52.51180851876198,1,154
30.2478402741749,72.24447468953238,2,153
29.452069714903693,66.8988093784335,3,167
28.580118450628568,58.604596558657,4,189
29.052346528350903,52.590799673850334,5,312
25.788092209091104,276.46680156585194,6,239
25.572538408885812,42.00786794877368,7,139
30.105801354344695,160.13100592942496,8,168
28.75962933539794,224.90752928407323,9,369
27.73174519365084,158.86540721190747,10,430
28.971471959723925,149.788025997487,11,263
31.433097221351968,135.95627857920644,12,129
29.464942326337816,92.9123361008798,13,116
26.391955049404142,192.34797149752222,14,128
29.924152671744825,240.38680527184175,15,76
28.962387826341203,247.52200317303516,16,83
29.335588251649487,211.72584317766854,17,85
28.499978884094844,96.81370661568148,18,105
28.369455988549493,126.60321830085731,19,117
33.02454919128491,-3.8808681330155324,20,82
29.133967895112963,146.20653357790354,21,135
30.24167642748808,194.63703612809624,22,132
31.000567815596543,0.790138320477169,23,147
26.43816966474426,96.37503680069908,24,270
29.298640775045556,225.89372371065556,25,200
33.3035625907372,-0.3235186726211978,26,151
33.31569228789972,132.04809451077068,27,155
34.163578814295754,166.32063860359048,28,148
29.55440906002019,26.367283520108757,29,284
27.975327485617214,61.32373809750669,30,352
28.499706199453502,105.98431141068284,31,340
30.49125199344108,112.26887169291253,32,279
31.744062401728335,111.02918954870542,33,253
27.785696897601756,233.94588919754847,34,396
30.555569176778143,197.18183594334755,35,295
28.50899201902986,244.8326016663019,36,376
28.194379430332972,128.85361861777767,37,417
27.276143882268393,154.22981847367888,38,465
32.59008501603992,40.87854179936071,39,264
28.565925033452565,221.39437782245034,40,398
26.074310724682753,234.54151581782705,41,540
31.54735287691959,61.74121265304346,42,302
32.770083768595775,26.520297975359973,43,264
26.207192319521535,193.57457633532928,44,544
31.360033033360445,176.5423215356581,45,300
29.282301745639714,100.37384071492556,46,391
30.905867004489295,237.990129246153,47,307
27.37552047453014,168.20821137690845,48,478
30.432248952683405,41.10914613224797,49,350
