max_temp,rainfall,tyme,count
28.56005903630383,264.66882866320714,1,137
30.265023744586813,42.12177998403128,2,123
30.44149620508321,234.2862805220977,3,114
28.353810550217588,125.61906494889217,4,153
30.23262158117385,231.24280622224418,5,305
30.08051372565568,4.779311832315315,6,127
28.608813570815908,90.2151441561302,7,100
30.382015146979906,26.524481232290867,8,214
30.056176668373304,19.088055474851444,9,381
31.240884012415158,75.32463069286311,10,275
28.38167495326612,252.86914308473058,11,225
28.134533313336842,90.7790474191099,12,158
28.09033155420335,248.97768426828355,13,105
33.2015172673809,86.25588135059058,14,51
31.273552534893856,236.9122526628012,15,57
27.340389313646334,220.11840450570975,16,99
29.06751289481021,206.0666811927325,17,91
33.222897566991804,172.6711205814132,18,68
28.614912777794146,57.34356675986911,19,133
27.81283952348586,90.80631338677242,20,173
28.566248438113234,95.93334944467712,21,180
28.819646953322437,251.95911090350194,22,191
30.078978066911073,128.30277003646046,23,195
30.052918802875134,239.19260576850874,24,210
27.47622395436425,162.68184522836245,25,320
26.538134266471538,154.63002589146896,26,388
31.925293500347344,66.35766549189321,27,228
28.079473463111245,112.03159217032238,28,371
29.95614118698184,177.99487648180008,29,306
28.532691472601538,225.17238280967644,30,371
26.293817803780627,172.66901854591592,31,515
31.975250817550098,166.85591538268926,32,269
27.648847044935053,73.22097400752949,33,479
29.369115093719305,75.34480626276442,34,395
27.59647998457765,251.36531509588661,35,465
26.738280590513266,144.10736436662017,36,540
28.278201067765508,215.66524274676615,37,440
29.88298378728195,128.10928732670607,38,381
31.59296756789079,73.36315135264076,39,315
25.676028617653525,222.9362340192537,40,601
30.385005949510422,190.203170533858,41,351
31.227356103799508,242.57202796678806,42,307
24.406452715410097,273.2166622157941,43,678
33.00548184331857,71.5413806946505,44,266
27.57418166230515,46.85451891743908,45,499
28.656622507149628,104.94963116197971,46,429
31.857602030406515,229.69069095541482,47,280
27.41899728278591,264.1883671804634,48,460
26.820886011344736,130.7181784311402,49,513
26.649692811719188,165.75420412946082,50,511
30.01445863447429,120.43930736589931,51,347
28.09101996252929,143.28546882626188,52,427
31.291150783081633,238.71529918642423,53,278
27.72578337079353,227.6181213725795,54,422
28.591663584011492,108.70649606870431,55,394
30.050294150239292,214.90676115445123,56,318
29.69683058802646,127.7229365657099,57,339
29.31754045592151,139.11369503002058,58,347
24.811862944283522,131.28425547962433,59,585
27.167395627883398,141.04830530097712,60,436
28.05269264527277,253.2096524486535,61,376
32.424146029738665,223.814304630343,62,225
26.488662646647207,147.37161146058799,63,458
27.301987320871703,156.29937001689547,64,411
32.743244231581144,25.906489396001184,65,223
27.665277592056288,204.64495121042535,66,381
28.99606593625945,130.59695890034646,67,330
32.03699765630248,174.4233811356134,68,223
24.760697875048663,288.3875727549612,69,502
26.14232451115108,41.85642721292592,70,461
31.49731755720616,33.32296254986979,71,242
