max_temp,rainfall,tyme,count
26.587379181757534,251.33883720395357,1,176
28.99171386505991,177.83348514040628,2,137
29.63176694358192,210.2806912988618,3,122
29.160865347965736,209.32354442574243,4,133
30.355234821441663,35.78424867740185,5,328
25.991551409785046,252.41977353126742,6,186
28.157021611252,102.26297879600523,7,102
30.44879208285998,5.69553561849051,8,220
27.23762911001311,253.80702038647567,9,500
30.76530808479382,22.867365266757986,10,301
26.186190045375294,200.5988104154433,11,301
30.03028067915278,117.18551173931674,12,124
29.82193360388946,50.69770549972187,13,93
30.16050454157338,28.13195247440855,14,74
29.81866041835486,191.77616971151699,15,73
26.581356599857966,37.95023650894939,16,114
26.207017288648427,194.0222385361573,17,130
30.1018813911561,233.52658535965264,18,94
29.079531106981655,135.09695889337092,19,127
28.658940391134728,53.70530849938721,20,158
27.352675957206166,72.23342873081482,21,214
27.309921679370227,59.3178770606108,22,249
31.73073135811854,197.20974514478783,23,160
26.03128851323466,218.429182604698,24,340
26.911968342466793,36.27062012966017,25,364
27.86690275795974,54.307991140933424,26,349
30.28021957761611,97.30956245269996,27,281
29.29737749324994,72.75576415339567,28,333
28.33896411362102,105.95482169211631,29,388
31.54881496954419,98.74950554568429,30,280
29.77449039327903,187.13745807232635,31,346
29.75072393667191,218.96308448478584,32,353
30.233444449306347,14.361836562973416,33,368
30.41364880370315,49.23509831441344,34,363
32.76995731789078,154.3807086625596,35,264
30.410058068835944,158.43381353528878,36,353
31.028533814229863,212.92478087425704,37,326
27.2802375086558,233.5814342808679,38,505
34.44086553534354,120.08808833700189,39,228
27.645254127337697,187.30500240688184,40,494
28.10244225481846,144.93939022981087,41,473
28.0304658208819,217.5508542904198,42,459
29.910493464311152,69.89442465586735,43,390
30.56148722623597,177.22005834365766,44,344
24.389501104201454,296.61002338101844,45,678
28.162463373700263,268.97589941610477,46,433
24.890593060336688,292.02963147299363,47,629
31.669058678461695,89.24097536834985,48,300
28.45984804290559,117.63608442196481,49,428
28.299551920051453,105.77918735086446,50,436
32.91891323932727,181.98013108538433,51,243
28.094003066839203,266.89712192620453,52,413
31.709056343348077,183.52826451161246,53,273
30.380113505818674,8.488853245630239,54,338
31.14786310124921,118.8216977146244,55,292
29.38391631854036,83.06182204860984,56,360
30.095960753707455,65.82972357361122,57,329
28.9770779227367,86.24217735968664,58,369
27.380664125566756,33.46395124268915,59,448
24.26663396651082,160.04269269493727,60,618
31.238856772481054,143.2807609032375,61,267
29.752973290691532,252.48028253420256,62,304
27.579105153258094,174.19858785568317,63,403
29.192086173162387,31.96547950521034,64,348
29.004107774333033,221.24774314675471,65,327
24.853701802407794,178.68776366008342,66,532
28.1144489990443,257.2671863518699,67,353
29.69138733853243,74.9593227198637,68,306
29.594215284696066,135.46051755858215,69,301
28.830521238620946,55.70942207127515,70,335
31.8594091400882,3.9318212402132673,71,237
26.753693542622138,45.94705478787462,72,423
25.640159099942572,178.07558303938524,73,454
33.86040658447487,211.78275939317328,74,172
27.671184930296388,25.291767423664382,75,374
28.647479399055285,211.98480913588423,76,305
24.928774647397297,49.47799951105395,77,497
27.18672931050011,255.4619980712558,78,353
25.97865224270768,207.44547316045063,79,412
25.75407361251332,179.45821993531007,80,420
32.62358858553835,205.64478711404004,81,186
30.094054991385487,220.88403134678146,82,244
28.096075584937633,180.10415503495653,83,314
33.11436621115261,67.771684085928,84,180
27.443569282992733,241.8913904150194,85,326
32.725410689576854,233.6510901089384,86,171
28.407418661154704,269.80476499411793,87,283
29.544929923453573,75.58270249848374,88,263
28.248053560159278,201.43013797341217,89,290
