max_temp,rainfall,tyme,count
27.541303029137485,66.15284485872955,1,201
28.504154578984227,70.7363107367392,2,177
27.721629067876357,54.359142131460565,3,195
27.791132515927544,94.94516446876922,4,189
28.1571587345798,213.87270309619365,5,348
26.50902029814291,159.96705646128282,6,214
28.975649100277554,36.049501882192686,7,94
28.840955618536178,246.68907090360025,8,204
28.97328392595409,140.7051181454611,9,387
33.335937746014935,232.0875418692374,10,215
29.553924378160637,115.92608810131834,11,237
28.936726589532757,236.4412815318881,12,155
32.88715751202434,174.08180138251436,13,73
26.4304395492945,117.20347707471369,14,127
27.217435629753485,243.25074404104134,15,99
27.627931563415896,157.6224224406389,16,100
30.85112531396687,90.01359421010997,17,74
31.100686615238093,118.95642566469293,18,76
30.426222995870965,245.5663373883824,19,91
27.357297423859222,51.859784881802256,20,162
32.46329203120019,92.81965033974112,21,100
23.75922792002151,295.4047248160882,22,290
30.742373616650678,219.3364175241746,23,149
30.959886845091173,100.06052218111533,24,169
32.783733897844776,123.53089329093638,25,148
32.92020667928712,229.77974038243653,26,153
28.187776559654257,224.85317514255948,27,292
24.59377479878118,211.30333594715577,28,472
29.17716599441899,225.43764627147516,29,293
30.5370406742196,171.40331244360056,30,266
28.864831114860372,211.22189881523482,31,331
29.37645479049774,135.4031130858375,32,334
31.383745992130347,12.243904144498465,33,286
26.54177538148477,127.54894003998146,34,501
30.765547645232434,116.6496244861324,35,310
28.568300052163146,234.97452614715687,36,394
29.638182503993846,22.985428127966166,37,378
31.96346687608829,98.77764254030633,38,284
27.0694168680612,127.53195809059513,39,506
31.01519106176155,163.55832563442362,40,313
27.102154197427005,276.1818827839226,41,484
29.026114063924908,121.92080861670517,42,406
27.904184374920405,238.78028528232983,43,449
32.71368640262243,222.95955848255943,44,252
29.255825236737433,222.25493778224418,45,385
27.614724928350448,50.63485206298267,46,493
30.06888129072298,208.13411581993654,47,348
31.027889446842718,136.48554794893465,48,316
31.91774026151377,158.64214622272,49,282
29.730732130386013,42.76112526914076,50,379
33.59136130578373,219.66245434375267,51,227
32.49711105561919,180.3657970784255,52,260
30.5374048278252,237.82842861557597,53,316
31.925191019291304,-7.113730981144556,54,290
28.37777235241559,94.11751300725612,55,423
25.90858270465108,287.3532583273027,56,526
28.41595353502078,132.05008375872114,57,410
28.349942405338734,210.3034893090716,58,401
26.44588480560049,137.4615466989412,59,508
29.078202172877578,108.09953808429587,60,375
31.28628828758739,-7.418986634789476,61,301
29.78912679081415,7.598380301404887,62,351
31.295148949370375,63.18769755347087,63,288
25.887378465641813,138.5189183084256,64,524
28.17907118562957,105.24646179328184,65,402
27.431402756038917,165.95765574061747,66,426
29.98337188793916,166.6431709953428,67,312
27.987260411881604,20.29932794640017,68,414
28.51864374355939,222.56585855166938,69,358
25.07008221291447,106.01019270945044,70,555
29.197322932621915,163.06638660527688,71,334
27.706235637661358,150.1732122225925,72,396
32.14269136351355,-4.551033506427146,73,247
30.343571259210357,58.336234866322684,74,294
28.67215774446639,103.67848583088296,75,350
30.656205637226982,75.85710844268583,76,279
32.91770984854244,-12.178053127227628,77,219
29.58209164823359,197.0214401223447,78,298
28.96864242047262,93.0638392182399,79,333
30.646122038470786,239.6466380182904,80,255
27.31068377047446,140.956212064699,81,392
31.821190863160336,108.50873556258651,82,230
28.25515551558562,230.37013556097392,83,336
30.410651614231206,252.9731566092297,84,255
24.272583744863233,59.685643199372194,85,561
30.078424188611837,64.08603454488681,86,283
29.265440620831853,169.9451616214298,87,296
25.477771146823287,58.77596212877684,88,479
30.751381844359322,221.75322115825458,89,239
29.423517616136706,41.60145550474948,90,300
30.700150865850564,169.7799978775121,91,246
27.6967052144974,246.94133393919466,92,339
33.02448555832241,32.33552045307493,93,195
30.01212150265786,115.776051939118,94,263
24.897757866947124,239.9762183299028,95,460
28.222392117339126,113.25379038062898,96,326
29.399176245032407,64.71094394637615,97,287
30.47108230378482,30.878523856328634,98,255
29.942167912287108,3.7780992876885904,99,272
25.115099901763628,85.73285837275634,100,462
30.45072704001948,164.7709474688554,101,241
31.085603253371776,209.12067872353506,102,215
27.180031877850602,41.985116004060416,103,362
32.62808065317658,171.62004822459286,104,182
32.873557317504165,87.15319043478544,105,182
27.15932549757493,154.47940699233885,106,343
29.864411017845423,249.89338201812234,107,239
32.32769030302201,217.7530127963622,108,182
29.948144553869298,124.95674528937256,109,245
29.236451395818612,185.67596830909696,110,260
27.028131762164975,41.19192052625659,111,355
24.958127555877226,273.1209098131185,112,419
26.737996912606793,54.5724076584288,113,365
27.718241138348805,48.66675539088321,114,322
31.22708862443479,20.00946368200279,115,214
26.460608102698508,240.65928962667377,116,348
29.127758746128915,168.9479576790165,117,260
28.649292256026673,123.20580729621334,118,279
30.97701629441091,103.13489996975909,119,212
28.836107030591368,97.30780535489602,120,274
28.283884987719276,101.22754800923202,121,292
27.76717234783626,98.98017403267882,122,309
26.064616749158706,255.19252171353943,123,351
28.886983654124943,207.44826970074502,124,257
30.527319802805,102.7813432081602,125,221
31.889071985440413,74.57258775249011,126,186
27.912775930781237,83.44524284227916,127,296
32.17414252348927,74.46643204589652,128,181
26.833843166629883,55.14553695271492,129,340
29.933325017507318,255.74554591967012,130,221
31.473818771609647,118.67112067241649,131,193
33.782067098346836,65.34962085634186,132,145
27.735000186228568,190.71707853317383,133,289
30.611780424587586,250.28859799048936,134,198
32.54532170906663,168.6260781695833,135,165
26.533129876157698,233.91890077901363,136,323
30.065532619155785,46.27600590116427,137,226
25.13389380095458,281.0011459360082,138,370
27.135722512649544,36.60129608573601,139,318
30.60259803888812,36.418099683652436,140,213
29.16305161095217,222.94896078086467,141,233
31.39024848555639,57.82441081107453,142,190
26.51069685594289,37.60381257731879,143,344
27.830675745557212,59.98901090985909,144,291
28.965601314183967,264.71770611898523,145,232
28.083262954949692,244.00765183776358,146,263
32.47621314439808,229.88055775729177,147,153
28.996293400725435,210.09903522144668,148,237
