max_temp,rainfall,tyme,count
23.898521325803316,105.88015852620279,1,303
29.14962482056693,44.09465878065856,2,169
29.05669472303714,267.36456799942505,3,156
28.7999838126054,84.46179162653773,4,170
28.544814423480116,132.9335734367328,5,335
30.952488614500712,42.38327323501406,6,132
27.189474035847713,163.6328659410122,7,106
28.701707248037863,176.51422689185696,8,211
31.580089737093395,0.8551216103873145,9,295
25.28160624823802,148.31033345171184,10,581
29.706075764638467,32.91850835663704,11,246
25.141678446025477,244.30892775000962,12,252
29.916138469171553,118.27618635465197,13,105
31.074244408098384,108.09062548511204,14,73
26.456835625809354,241.59481853002487,15,110
27.359117050596907,99.5289000118779,16,106
29.395284380523158,142.60203720470253,17,85
31.846697288887388,230.35762650233164,18,70
32.59449772687511,56.47026300757585,19,74
31.666664262266398,171.3479706550241,20,93
29.883828781003288,131.5723185817756,21,132
32.97760488670361,183.435989314477,22,101
28.617465661514288,43.19591694112964,23,201
29.58457828962992,163.99693367334115,24,190
30.84461129406153,7.235390710249618,25,189
33.025041448348496,76.83825969401403,26,157
30.896983128349376,171.97386742221022,27,209
28.996531801805506,153.78618026849344,28,284
31.785539106403203,-9.369201123657504,29,233
29.791177228738814,77.66052490967961,30,297
29.687053670336294,213.27261093489682,31,299
31.01457492529699,199.55437798141187,32,268
28.149626049260007,68.4878279443663,33,405
27.83768180619429,55.0686747184405,34,437
27.67710296026635,182.13478034857562,35,435
28.850391953076063,83.99253741544678,36,401
32.22547489941254,203.59672199790487,37,262
30.822363493535224,145.7592727086963,38,319
29.784557063684005,132.78578512269002,39,363
31.518865246731796,111.77130360876687,40,301
31.878325482376535,237.53379052741997,41,275
28.423009944818105,212.53532793930765,42,421
30.792573788825916,41.790116710315644,43,343
32.27304955239383,231.21900797693468,44,266
32.212612161496054,57.021451284991784,45,287
27.207522295662674,227.405789031249,46,484
28.960303373076957,115.75022281111298,47,407
25.47353026657735,71.31380162456294,48,625
25.294336814831922,277.7937536408058,49,593
29.58737065002414,167.71254352167583,50,367
27.247305343326097,192.8926759131514,51,482
28.937001495892854,112.09008933160361,52,400
31.972249055802898,230.60097974208117,53,265
25.5805540078098,285.0702763468388,54,557
30.896724968089572,181.57366482881648,55,305
31.29702495001393,125.31584425534624,56,294
30.863408633268158,19.044024287070542,57,319
23.681490678274404,248.68700275782422,58,683
27.820415933882064,24.19517815264058,59,454
29.360284115133716,223.00328720971987,60,346
29.95842122208891,25.534506134883117,61,344
27.111841793837243,126.64973135849448,62,464
27.836920354315627,275.2095037902535,63,401
28.702701436795742,53.95630712687004,64,388
29.727078128152105,153.98817479937105,65,327
32.08480508310316,-13.753806781380419,66,261
30.80625320634605,231.6495743729342,67,276
27.63503755697516,44.87516853225466,68,428
31.427692911813548,65.93913646263638,69,273
32.47855172788497,176.64913620708285,70,228
28.065389613461456,194.14864484975232,71,380
31.42650194474235,55.62317931318901,72,266
29.469033284728262,194.53165045199032,73,317
24.98010157321763,233.94179093564887,74,528
28.192595048350967,114.38395863723599,75,374
28.00699724810886,85.06927122729414,76,382
28.37117160162605,262.77950235700075,77,343
25.0545752106091,257.1492015851808,78,505
27.80777165678133,218.980684672965,79,366
32.68153310678435,80.35731219420835,80,213
31.89555896188292,63.86425066457126,81,235
32.45119581264238,99.18659033607042,82,217
34.453351996107,20.53958276130688,83,176
32.36402776259501,28.439065547195376,84,224
30.630387585195496,41.442786894303545,85,270
29.23849407251934,260.24955250537795,86,291
33.39072567775567,74.80422473740624,87,191
29.195332933029263,232.52856815653612,88,294
28.474258162889917,46.57540688569031,89,336
31.899481386682407,221.33776133753904,90,212
29.618946424079706,126.64416017748034,91,284
30.014321970774915,241.89274376985293,92,257
30.646153570696324,197.49094480785223,93,244
29.82421394234958,16.084886864807252,94,285
31.123496680822306,234.8614428158589,95,223
30.23624800757881,251.86590185653844,96,244
29.19821978634335,24.831743765317583,97,298
27.00181708161395,256.03937482241275,98,357
29.89220694427932,55.76674154925305,99,271
24.180636144344554,192.4782613845852,100,503
28.051976304803404,202.72421269258535,101,314
30.70221722258782,104.00120698034637,102,239
31.788663358562896,141.58259074476868,103,205
30.735337022377607,157.62921162407312,104,231
29.010607553104183,141.2363016540822,105,280
25.238204282593014,267.7840963010476,106,418
28.703343090243322,243.28021219055083,107,282
31.325811692406898,127.513612885524,108,211
28.929228514088244,158.3241740214556,109,276
27.385989592493512,269.0953966142419,110,319
26.921511427094586,264.2429726975424,111,337
23.720262997870474,234.65193414321956,112,496
31.296466083400865,180.48499204739264,113,203
25.636805655973628,165.71409442830932,114,402
27.080923537460052,79.3515243056892,115,347
26.656019899018847,284.2315911752752,116,339
26.35401515402293,132.1138131562148,117,372
29.847467012169524,184.08298496716495,118,240
29.35587144045627,206.86784585351447,119,249
28.224824178274645,57.690266752605524,120,300
28.078766625632674,53.51391594648872,121,304
26.369097283993362,218.90236940889702,122,352
30.891849400062746,14.821446191058314,123,218
29.6480215467297,65.24069069083805,124,248
27.252164398584956,138.06166598355856,125,324
