max_temp,rainfall,tyme,count
30.290972444772628,73.97716286655906,1,171
28.736815486427403,96.57295546894039,2,205
26.977579068785467,190.47272414231134,3,246
27.24681811404167,203.48989097273534,4,235
28.28649610167199,213.59697775652302,5,298
30.836297245827694,228.4736522528332,6,152
29.53440693441497,165.02149833056123,7,76
27.087159822678668,266.3057990831894,8,205
28.140261039778803,133.42255469615392,9,396
29.30205372608104,198.67438565194703,10,378
30.57072790624146,116.55291578953172,11,253
25.994150330508564,234.30384494486557,12,272
30.950087411282343,199.39846798368364,13,102
28.08224804126219,71.53259881679777,14,115
30.972190894201052,214.35877204177172,15,66
26.73941665272004,167.06512809058478,16,108
27.854498961354313,193.67720455073766,17,93
28.74617955415854,202.77752188018155,18,92
28.910573633952183,219.11617586512887,19,93
31.59477262376165,98.44175936756866,20,79
30.321691110031622,104.85271639965502,21,105
30.88587168229119,77.04459165706902,22,112
23.60082544427772,272.8487950569049,23,280
26.478233149296564,96.56664700156078,24,235
27.3387722455488,186.09622368853528,25,229
33.020803049594534,205.21599812581604,26,129
31.49442425399021,171.3103767582849,27,166
25.215444498467416,263.7279662889989,28,366
28.330166038791994,206.95180451111534,29,278
28.772020972954547,26.57248085337516,30,297
30.070735404849312,7.154061322018833,31,274
30.306943776702248,208.85057792460992,32,261
28.62482012058407,245.3696120810587,33,325
29.716474905070946,134.3411947539258,34,307
32.95187006571324,38.44279882372866,35,226
31.938672333744826,18.942283916901808,36,265
30.756870079721566,102.05002969232397,37,301
25.3194688061054,265.5527218122919,38,551
31.633422192784344,179.2383041214035,39,275
26.265324366366197,46.19963908070916,40,551
29.344268641040042,175.6790233991906,41,372
30.418181824835845,254.81248469965763,42,320
26.949017984333548,247.21000108834014,43,490
30.983102377317834,74.61774458909099,44,327
27.532635573238863,52.0839420472832,45,497
29.406384281000037,64.53626142486866,46,401
25.281248681210442,68.48161748036723,47,651
30.40605973963852,197.33266246549312,48,338
29.73799752582172,131.4527482754819,49,381
28.445144543476044,215.13232962400505,50,425
33.98518367136059,-16.755244901752604,51,245
26.371400903801646,190.42080609458532,52,549
29.692002581216627,54.117837561846066,53,391
28.329914426622775,38.990386405227255,54,460
28.73158120477213,199.4698748118965,55,413
25.14931935241711,96.97987961928641,56,651
26.136061217723938,265.64969469626567,57,547
29.14664285774793,119.58056722406212,58,401
31.688268654247054,140.8018715107908,59,295
27.528185065651186,267.6070220329699,60,456
27.441066080544672,136.11963863760357,61,481
31.893227103790622,62.76939079813907,62,294
26.01136259004204,135.81109537439855,63,565
28.572686910248386,218.54874185303987,64,404
29.775259425615975,118.30269421113557,65,365
29.087819749953017,202.82288978180847,66,380
26.106155261660327,242.30072681285083,67,531
24.490209461823376,197.0029327182916,68,650
26.968473153112512,161.12148081129055,69,490
30.68118195528512,55.34075364100489,70,324
29.870386672807765,178.83604825029536,71,343
26.090050077770066,241.27400664066343,72,521
29.819860063502613,178.0823724459192,73,342
28.374458321440652,125.24013447244674,74,406
27.667538122722707,177.74429015053042,75,434
27.983184606846915,231.75322512779024,76,406
29.14115244471784,261.21365104981373,77,351
26.72351418242923,42.891820914866855,78,503
28.38441514030575,105.48738015430123,79,401
30.99209877129127,64.80615806510268,80,296
28.18627868773195,111.28395298000025,81,406
26.452725427779306,33.03968672770323,82,512
24.881414655325646,189.10732548303017,83,576
26.124501770405846,170.26532600680397,84,498
31.415552391187568,190.17602575600907,85,266
31.786993331797866,175.20399635215455,86,253
27.471729578812944,32.37219563729158,87,441
24.573498360887864,117.90960816024857,88,601
32.02707328445298,205.88625422819428,89,241
27.812035015704726,224.71619902630175,90,390
27.407630135736277,179.44142233778948,91,416
27.712189060031008,136.54476237340754,92,404
32.04587636170797,93.59544680850969,93,245
28.628191164631378,89.69252995208576,94,366
27.56550254525915,51.69961875462786,95,419
31.134013962395237,30.76618735215564,96,274
29.65480946463649,141.92994972932394,97,315
28.49522412870743,166.430860420929,98,355
31.845604311477828,214.76440154681066,99,236
34.03936867361169,0.0423659498837452,100,196
27.07008542440768,166.97711479371793,101,413
29.05763739737611,117.40788875821843,102,333
31.617370874190122,12.850842094030831,103,252
30.522563096291574,174.78370217162953,104,272
27.14486100959662,77.75443630672906,105,419
27.85427837035646,72.05880937247855,106,382
31.99169249245987,142.98428117180768,107,229
28.157449838968972,50.961984632448825,108,371
27.315827503629503,48.63107368784386,109,406
24.757081808856395,105.84198041794225,110,537
27.455704794457265,110.8519772187045,111,392
31.827513974348697,12.596024619373779,112,239
30.20903858919597,38.10410249309554,113,286
28.240908223220934,97.53676196147379,114,355
32.694297545045565,181.91765184256192,115,203
27.272326862733372,146.27268430459202,116,389
27.598945996079784,224.84359295423138,117,361
28.77513313905574,70.39880687495331,118,332
28.778508900728504,26.364904405915567,119,334
29.23491162638394,58.4981273750444,120,313
29.048223050411604,199.19681897866792,121,302
30.79535469362597,158.38193232958463,122,250
31.23760185039806,237.2662075961341,123,226
28.683301288369766,114.86438054745943,124,324
32.728660923833615,208.98404949502287,125,195
27.691328738584417,166.9464130994264,126,354
30.199438972141625,40.19868202373355,127,276
30.432514291741526,12.302732678757017,128,268
29.30842875903757,91.85907743144901,129,297
26.205660640902966,48.36622538415274,130,434
25.040329425353555,69.1557853506093,131,495
30.288100842059137,55.637818830394195,132,266
26.313340200661408,272.16008001687044,133,394
29.585667237803925,101.62325748244267,134,283
28.483082442386834,223.6041441033498,135,307
26.879313628766788,253.65952857560424,136,367
30.203593485382672,170.4221836890709,137,253
25.41570527590277,285.2616202490996,138,427
33.09370527428117,55.113151423999184,139,190
29.56304905949991,153.8708544352839,140,273
29.217169710529152,242.95751538100447,141,273
29.185086229742943,133.05472859799139,142,284
