max_temp,rainfall,tyme,count
26.52877277526788,142.14151529662658,1,227
25.97987662122431,243.85829756715862,2,237
29.475785252124897,161.6990846521181,3,160
29.64290172046729,124.92275910057882,4,157
25.338648088181962,84.13632409921854,5,500
23.710855839262976,158.62583693203862,6,316
32.18305724535448,192.77528619846663,7,60
30.149196509788684,64.50327776048445,8,178
28.90985701306088,119.72345997014983,9,394
32.77440537951466,149.8090490471589,10,251
29.824071204436304,96.1490418855463,11,246
33.42743975414982,167.87875073483613,12,103
29.826558576854264,131.07830839387412,13,108
25.855076616475984,218.4250125991429,14,131
26.946126535170865,45.32486013359195,15,108
31.9472212043215,167.13050712550668,16,59
32.966088408210766,-11.620150056368942,17,58
30.864895636417785,109.13791495638611,18,74
29.530204867105226,189.80223452137878,19,96
25.129199297292274,182.7352953682856,20,187
29.609800648378865,211.09182365179385,21,128
28.41125899520442,103.94354874829965,22,172
30.85712868065765,43.76831308980384,23,149
29.81243021634831,170.89059217284597,24,178
30.991362503142618,147.44640381335455,25,174
29.931349785201913,83.03149237912815,26,218
29.25016716853928,180.74299221717698,27,247
34.03374490363693,160.10404258839628,28,152
29.99189050611534,196.94166953990015,29,263
29.85636081490552,90.89546672431491,30,289
29.778552400713703,195.06834395534779,31,295
28.68860047259476,88.86473070501467,32,368
24.997398422741817,123.74425455752775,33,579
31.83347013744732,168.40435284257194,34,260
26.688836583967436,58.82282500754995,35,512
28.297622193019784,154.94064649524367,36,421
29.14337378479132,208.1427356787503,37,382
32.86041423349199,215.01871399721108,38,247
31.333300693626015,231.78840176376696,39,296
30.230150605028157,135.09799791169132,40,354
29.80263449209664,40.63687908302963,41,391
26.814926298715193,58.8001835649693,42,553
29.028467738943505,226.49790399828328,43,401
34.133293874741724,17.11024728269404,44,241
32.11350650558172,-5.255875664255555,45,308
34.1516962885117,6.3000046576470226,46,240
31.535177519202172,84.82894649713872,47,315
30.184325659644863,205.92955989494052,48,353
33.414967398014426,16.59913455302064,49,258
27.103134183748377,47.23322073655832,50,536
30.639203658442963,186.8471042251112,51,334
31.701689271983653,52.751293672104936,52,312
28.524969747915378,172.12630953735936,53,426
26.24677383536551,287.1754438838474,54,535
30.830685396691717,19.570621092716216,55,338
28.722014413896627,46.303186213777444,56,429
30.39829661286937,55.29126214213209,57,351
30.461261448597988,112.19166997476789,58,338
27.561751231491467,247.1863834835328,59,452
30.899547347132973,160.3630391609951,60,314
29.98596217557287,174.6003287544336,61,341
29.194937342900037,229.15557116687833,62,365
30.606376296985136,108.00614368097793,63,320
30.127190247079767,136.1428789062313,64,332
30.271576848728124,235.45220024346895,65,314
32.60281451656687,116.83906275235259,66,249
28.728590541437924,265.4968256972055,67,368
28.580804900740308,78.79932157515485,68,398
31.395792551450345,112.30172224086616,69,279
27.746944059107452,240.65082869870648,70,409
32.15920207824135,77.64829708517254,71,255
31.305576399179976,43.8850256490239,72,286
32.97975472983402,124.38015110183133,73,224
28.98847896061138,84.05160117511285,74,366
31.50493262453048,52.149717132981515,75,272
29.429216846728355,222.85090187666955,76,326
33.84880905949655,-13.543998151482157,77,205
33.050886109589285,168.66856440454774,78,211
30.12995442278754,109.00578483067326,79,303
30.711780957358975,246.020172406839,80,269
30.609333637630495,226.18649002782587,81,273
31.883222359222863,115.61500785758517,82,240
28.831711245222824,266.65820742260365,83,328
31.015249469898034,96.12113567720273,84,265
27.284262542106486,185.1231260613881,85,398
26.512655250866857,90.65140475793613,86,453
27.66796459520667,162.57361034459004,87,380
31.859508105675783,208.70693466137396,88,226
26.401927515620603,265.2841006605337,89,422
33.42641415154504,178.38878117755704,90,191
28.965218553468834,127.20876193308204,91,324
28.997264190924618,230.74239842644528,92,311
27.362467734413453,231.20826406269933,93,369
