max_temp,rainfall,tyme,count
26.49412326488086,44.19483979942442,1,200
30.9801888570694,222.86871178293134,2,110
29.44312641902943,113.76825633526234,3,137
31.226284804234236,213.8567293127331,4,105
31.266434142915664,245.22511941466016,5,262
28.69552934033512,33.69128826674189,6,155
27.138302759223418,96.44202773344828,7,116
24.38193490991154,254.44422210574038,8,397
30.118476298177146,55.77838209966514,9,367
29.096528851659617,200.2466302879793,10,341
29.741610010816043,180.5084847948702,11,200
31.47984374665577,107.3256491708166,12,109
29.218373563434483,169.24871254323557,13,97
28.727711367578536,52.35350938815492,14,91
31.580515444634482,92.3631968868534,15,63
31.4379563664122,89.87573087635283,16,65
27.893454685567935,102.28032427265441,17,110
25.412127188923595,250.21755909592014,18,158
28.869692583639164,46.03161056179537,19,129
25.97431179677397,42.84420119132976,20,213
28.262627185389913,247.0118810372044,21,173
29.834746716974216,218.88426680312222,22,169
29.91179184104514,133.5673489064579,23,195
26.720087005108095,213.5747703347965,24,301
31.09220252854982,182.24977977873849,25,199
29.19937815907729,218.54179009606642,26,270
28.427686557726652,270.10412615921007,27,313
28.989506131641125,142.84419914916882,28,327
27.461388359654997,132.48311593645622,29,412
29.362306519433638,226.55558124423683,30,331
28.841054649304844,219.73492159425595,31,363
27.66738536917076,232.73883419786117,32,430
30.415931134887675,9.83311478682819,33,343
31.839576295151367,85.08705847336239,34,289
25.95808583292771,126.07496368865013,35,578
27.12967133614639,228.06103754488095,36,491
24.25717290276463,132.70309378717707,37,718
29.160107813857884,141.3458543436176,38,407
26.841331472157503,221.5541697483605,39,517
23.62832573561343,151.2277183840061,40,775
26.31106928924501,283.2538314503223,41,542
27.294436208209437,261.1867679266303,42,485
29.786956272999156,231.19615185378225,43,360
27.625955857725955,138.9885714099441,44,481
25.767372727448603,136.52611644577252,45,595
28.89388912547043,148.5877791859645,46,405
30.464501905229803,-0.008756322106123093,47,353
27.71385421857119,109.59491611065782,48,467
26.174935912900622,160.03760438197202,49,545
29.136741903517354,194.1201496552703,50,376
25.760214213472004,168.16608191420357,51,560
32.08112775503421,143.1481435679158,52,268
28.53272647694602,202.04614812718103,53,392
30.438859416558635,69.77577500944744,54,323
30.854290224241144,44.91070656996816,55,307
24.311816849365528,132.02647544701884,56,642
31.754366824013353,223.51520995972413,57,254
28.036474460628124,91.53902308865902,58,411
30.33674616346646,244.94771606721423,59,291
28.556869576624916,265.6723995398464,60,355
28.29636100296762,168.05801304466175,61,373
25.362258667949348,203.83206743516325,62,520
29.690753259209696,109.83949764473512,63,318
28.844600912852545,207.80478664682698,64,340
29.245949537191116,73.06675116529709,65,332
26.208626715794104,206.6532996083156,66,450
33.16793650791301,160.4552753346634,67,198
27.58208595466678,174.33947373127697,68,383
27.51708247328435,227.47182391763945,69,375
30.70015086535778,45.06214010112728,70,271
29.17841378052164,91.18862429353815,71,315
30.95501412822491,99.2433119051493,72,255
30.72243982126972,154.63813520029962,73,256
29.065883866095056,161.2162745672885,74,304
31.276916902881478,172.81328428753457,75,233
29.53370258572578,238.2938955938809,76,277
32.71185870623657,42.939920830868694,77,201
23.989978058511994,235.6480396185976,78,522
29.46480138978873,215.7378703654631,79,276
31.57493379082279,225.58179394918122,80,210
30.098628346361608,119.09168724249315,81,261
30.64406893774562,164.86999102686192,82,235
29.802685089123518,11.26164394338177,83,275
27.046898869399698,70.41782955645121,84,367
26.63067544394751,76.44432434681659,85,384
28.249726984149586,87.63501489570365,86,311
26.06669817120187,172.78243665544736,87,391
24.878494658716225,166.64213539284327,88,447
32.97892521657262,210.2406643455549,89,169
28.394080103740322,247.13415203005002,90,283
33.49968395154312,197.9842868693325,91,155
28.782254640813317,249.08209413455086,92,266
29.68296092468951,74.64695485862985,93,251
29.185290887206893,104.1208375619066,94,264
29.494548572551928,160.82436362269178,95,247
28.700733522125002,181.69682294150124,96,271
32.445434644108666,233.80187514162003,97,170
23.84784758383998,299.5947070960699,98,450
32.23157569999311,167.46142363228265,99,175
30.09313069926911,180.58194384308345,100,221
28.434090948277642,120.04941889425427,101,275
28.03771662416565,108.42098563537367,102,291
27.472764302246418,100.45614953047922,103,308
24.795468677012778,279.94519077164347,104,396
30.650516917227936,228.6715883189659,105,199
31.987647704059714,161.66275415654133,106,175
31.206277024851143,60.628125705270875,107,199
28.573509584479446,158.28031815220132,108,260
24.16436555970154,92.27768241418757,109,442
25.1126664950177,117.55080499560779,110,392
27.801031597140035,174.12988727678783,111,277
28.116361672169425,244.6446831865722,112,258
28.31066756625521,263.54412208347804,113,251
26.122937317132887,115.2256298006505,114,339
33.40610590320778,107.21849620751073,115,146
