max_temp,rainfall,tyme,count
29.22448210532419,126.59270795487983,1,155
29.405205639445832,109.40248188389067,2,156
29.78100715864927,237.01244250205133,3,142
28.520960402377707,42.19190264931982,4,175
33.26350362010975,87.05310947390089,5,202
30.630282917549387,135.7895844858577,6,130
32.35219565786794,186.68880726733974,7,57
29.5111393485818,177.7215720171943,8,194
28.51867286508244,243.11269310653668,9,394
31.42765637401263,107.94039386441659,10,282
26.523223272336228,179.08735804051508,11,329
25.60073580738412,270.1726269217129,12,227
29.204651920386006,195.88025762732883,13,107
29.41466471045472,176.42243352326426,14,85
25.864107683150916,55.47739731040464,15,126
27.676371317770915,221.1010429977991,16,97
28.813464700765977,60.60314185551543,17,95
27.12910320347095,233.86038687093125,18,119
26.568566200789647,104.06915881590177,19,151
29.107204909729617,156.14173869831217,20,127
30.90165080484522,195.53625754368585,21,117
30.38606339905082,60.361927320719616,22,149
33.23636523423986,49.833803385970114,23,119
27.601778955942933,138.54481526447728,24,248
26.741670038396926,270.4979807349664,25,291
29.20721495142995,12.176258468713229,26,261
29.21072047550211,135.1909234538873,27,266
30.37112165249269,105.46604515089531,28,254
30.41437092359628,5.65572628563865,29,274
29.50663627119641,125.60990042856267,30,310
31.95168596847593,73.92886844525984,31,246
25.807340148256497,194.42291408688337,32,501
31.123210730345434,97.14346595844268,33,289
26.65043592183624,107.4481319315699,34,496
29.559543056324852,227.06999689402787,35,344
29.575544002326186,230.2980141528808,36,350
30.38137415052067,120.27647646555846,37,339
31.138405410551325,86.87350051437508,38,315
25.25013365091537,257.1534375123042,39,598
27.94006169414613,168.97268167767945,40,450
26.549865877121363,265.14649655486943,41,516
28.708679133948284,82.81868475229042,42,430
26.372990187721335,46.65378105394437,43,574
29.945347760550415,250.66520742323465,44,349
28.562395208182856,151.53451620280032,45,424
28.36270079280107,116.8852318505949,46,441
30.143790592767207,192.6944959971741,47,345
27.590763038524084,130.1069339825337,48,475
31.876089364400716,131.01142128965694,49,284
32.84692728322341,203.89910713957062,50,248
25.432016131094592,90.73245225286274,51,611
28.68075447809306,70.87924990101092,52,415
27.85529024129335,118.32503700631489,53,451
27.530948906898423,45.33392611081304,54,477
24.97816287701999,170.944040407654,55,613
31.13686949730747,74.10807404369741,56,306
33.69169080406501,-1.6349568025482313,57,229
30.276642236970506,131.1628179738772,58,323
25.854884256701915,167.45404461351393,59,537
31.861923949374017,105.81567011098733,60,269
27.755351173711958,89.60712250686213,61,435
24.95139353385745,240.1176414473999,62,565
29.298239469893065,11.457566473588429,63,363
28.969516988504566,234.77782207387895,64,347
29.217832862714523,110.66012050244078,65,349
26.345765524249074,269.9809917052861,66,461
28.541329132818213,80.69785302594798,67,378
32.41854005979175,94.13921785677985,68,233
27.6403239320578,188.5579774439879,69,396
29.211416666711965,236.68253867529612,70,321
29.59214634204709,26.638203753277423,71,333
28.49931371948968,122.66252827033148,72,358
30.966933444667127,-3.4359507381980166,73,279
30.54002332867864,102.70296593714487,74,279
29.271950662174824,58.576487770593126,75,329
30.707534922398068,79.31108409326482,76,271
29.26761317320507,104.53450491284416,77,320
29.34305570865712,223.52994313983558,78,300
24.874243596143707,254.4614051654865,79,500
30.319916220320273,89.48987459950119,80,280
30.014018444115553,121.71348196179517,81,283
30.38510580908767,175.4932492297935,82,263
28.332093345977103,147.48005695877615,83,338
31.291199641144,184.78791296013918,84,235
31.63638286883578,92.27345395296805,85,230
29.86348882599095,15.726620018239693,86,290
27.53217892433136,212.60432203808824,87,351
30.79887696043249,21.61869811518212,88,258
26.309713596732593,259.01695110834635,89,397
31.22791352051014,156.54581508423948,90,227
32.663142650732,-4.257640703894737,91,203
25.573464375819945,236.683824687935,92,429
29.114020050872405,189.7655832237933,93,287
27.367944582904148,199.54447631425424,94,345
30.06542367758345,246.28342690076136,95,250
31.491015808764544,35.792184322619356,96,223
29.275412999670916,200.08231495205848,97,273
27.541437150012932,261.2335744969048,98,328
28.091646536747554,265.97578454380084,99,303
31.334659827097173,239.32097946997948,100,208
29.099371934092947,216.560754126288,101,271
30.653200005915433,231.62895116500164,102,222
30.589187800140984,220.0115315447898,103,225
25.74256183198694,79.75310152643394,104,416
30.21372093077689,51.53162473341393,105,247
30.85608933426332,20.083854368145538,106,230
25.777715795673913,213.60276677081265,107,388
29.215096572712977,259.42315259243423,108,257
28.430155843130127,193.46074558691183,109,285
24.610273649447194,157.48992508980825,110,454
29.119173924268782,164.30286510316157,111,262
29.630342616746965,28.731721755523928,112,259
30.785287145269287,100.97046314675076,113,218
29.88003679231213,60.63144219628883,114,245
29.312382398532936,69.08539232981371,115,264
32.137510535403294,89.0515125617433,116,183
31.37859285013736,113.00993137005092,117,201
28.034683110329016,232.56854422364296,118,283
32.10600696830441,233.47381532477198,119,175
29.638518262552914,247.00721023792252,120,231
27.66552321245536,273.98721772093836,121,292
34.78205352698352,12.824345261457658,122,137
27.579944238676497,41.61903190231703,123,315
31.099847580320723,206.31756799234714,124,198
30.581664322719305,253.8258070807001,125,202
28.28571767593899,217.31652716152422,126,269
29.47414872424442,52.9196690180868,127,245
28.962350940065033,109.5009760506049,128,254
31.081300571921947,175.48635686732231,129,193
31.37017843141051,241.01088549947494,130,183
30.931408734751876,234.97841686031379,131,193
32.36649750298442,81.11879398401972,132,172
26.64507043611557,184.22430885106814,133,326
30.970980582482785,175.29673170058584,134,197
31.349881587836663,244.70907272995956,135,179
30.11185809847403,175.0314021636454,136,215
31.96910019724123,18.128324050042778,137,178
27.70561115654969,125.57795651772183,138,286
26.371541512991275,215.62338880685573,139,325
27.831859666532473,187.48229720793475,140,275
28.09740130889472,186.3682918140553,141,266
32.86696335968191,109.37881177405208,142,155
29.957738421845498,93.033251951035,143,222
28.579830436924777,30.51561300495394,144,262
32.5481075724754,36.93182502016945,145,165
30.991569263073792,93.94877437845271,146,190
26.468504994938616,94.41976824438368,147,330
26.993788243475944,176.03413175679484,148,297
33.40653390177912,34.18162304353302,149,146
29.02864136486387,15.631244302444614,150,245
28.136976750609538,108.36086330384465,151,266
28.77677694371402,28.41634910253036,152,250
28.918922593985716,37.674283669026465,153,248
29.40216974973843,109.66914184883096,154,228
28.53284216543681,224.09414148056595,155,239
30.150392984722007,158.49403803548245,156,200
30.987415600132405,149.87791130011286,157,182
27.751215578663814,163.43049266676312,158,265
32.14287813296056,101.80828527319166,159,163
32.055329619164795,180.86049056479197,160,161
28.91659474249985,120.36563454039992,161,238
30.452654146961343,60.971770472662605,162,200
28.790358493241307,132.3779215940712,163,234
28.800674509917872,166.84842602186674,164,231
31.076800466697946,109.95960662217473,165,181
30.490055255576614,44.239136025502354,166,199
27.679747858936775,110.21561123309716,167,272
27.07808992896115,266.39435551148387,168,272
29.630125021284776,203.36415802076078,169,207
30.498656512138798,51.242161485855,170,199
29.43624206487875,121.60018073620923,171,216
29.35942699193603,51.70737650918123,172,226
33.152657435414156,11.8770274564814,173,144
31.807559049791415,220.12277671240426,174,156
33.47630316905458,233.0489477135229,175,128
25.49056893341497,56.564461640336035,176,352
30.62995839122693,237.68915539694265,177,178
27.793824178586974,200.10052841772244,178,254
31.149299307831086,204.17730089080843,179,167
28.571014300752523,81.91364220834004,180,236
29.51976926438302,60.50005161091949,181,218
32.27251197729232,47.735180220422166,182,155
29.457272973573097,242.49520902825765,183,205
31.102453659740824,3.9958853926365663,184,183
27.974176565919546,87.68170177765774,185,253
28.835914487799542,62.0735386953102,186,232
27.650390375101093,114.03069568474488,187,262
29.54984541443682,26.51705434785282,188,215
29.87591373180926,10.428265130743995,189,210
32.39143766058326,11.11492187305987,190,155
27.678571447515814,180.7850123670373,191,254
27.153454863797897,246.77696725121578,192,259
30.127579741227358,102.8091496910759,193,194
29.962626518461693,67.97363342031214,194,198
28.658228218734674,263.49399944847744,195,218
29.40503510777425,159.41537903313431,196,204
28.902402313180687,17.550295035381865,197,227
30.745351266503953,202.42253758539772,198,172
29.38328437866175,236.6170400337902,199,199
28.76985550396627,129.1183746533831,200,224
26.029369074657073,41.65041751239144,201,319
26.87618991782562,190.83492241010396,202,273
28.358537841153616,186.47005878048805,203,225
30.597943870874637,138.16372617889297,204,180
32.42195083011279,-1.6796810731491831,205,151
26.382769785015693,107.9973867051832,206,293
31.12290481543522,191.78220794405954,207,162
29.16206618111429,13.568232301211538,208,220
28.68157845892843,193.9052435283555,209,217
26.850904956541253,159.248843777791,210,274
28.39181684428126,255.6876220309877,211,219
28.14361665729197,97.34815471880204,212,236
31.08117042921542,21.617066847765855,213,171
28.450511966613735,237.8583578738693,214,217
30.895967803679362,110.85731720419805,215,168
27.175363105045392,69.48242132928138,216,271
30.99897520428837,245.05841357592993,217,163
27.18121752860646,227.1629209480814,218,255
27.752293324100222,190.7433787328743,219,241
28.500510601606013,257.5403449645446,220,213
29.008182962942644,104.44544984072854,221,211
26.466402819650988,114.32407411595793,222,287
28.27299844934791,234.0451580551971,223,221
24.93932678780473,128.25149780032305,224,339
25.732167267146906,67.91597071069609,225,317
33.37955997241035,87.64746874021803,226,127
27.658626170774195,220.23180834890394,227,239
32.46342679715545,150.58640847270942,228,136
25.946295533350305,86.8248455234895,229,306
30.71492699412451,204.97024914452737,230,164
27.289584065236664,147.47320605224698,231,251
33.1272504658473,183.01638676676197,232,124
26.63112084676949,229.54318369943363,233,265
