max_temp,rainfall,tyme,count
25.69501864578409,65.18752956809571,1,294
25.011739831381817,195.77456248735226,2,302
26.621505856884408,201.90352798998813,3,252
26.437254988828553,194.08326221603954,4,258
28.39337932090102,149.18058390915783,5,304
27.872820905765522,182.37097516620997,6,220
29.695847454056842,172.518520407052,7,76
32.55399461317792,-1.4762159127844825,8,119
30.421770635276168,72.95830998983489,9,307
28.690675985044674,256.22729720525604,10,398
25.8298719636241,233.8256573195384,11,412
27.830997298131624,31.679506822015448,12,231
27.37190055228655,195.34633235609016,13,157
28.409021150847664,82.09983626904553,14,114
31.13181263475384,84.90329584041845,15,69
29.172492242694556,206.45469907892272,16,78
27.68589391661638,184.6855849135378,17,95
29.968007250054498,35.72449086619915,18,84
31.02026772185829,212.94392290353676,19,78
30.87036312365813,126.60737805295062,20,88
30.92468631654597,75.59522898532705,21,99
29.10294309896268,258.0082255978892,22,131
28.15930390753778,186.31860309865982,23,170
31.061899802503724,99.11323560858737,24,137
31.407096724723335,249.13971566461234,25,142
25.064732313863992,202.60048350334685,26,328
32.68976833253695,79.47847304080807,27,155
28.58224269927573,85.35265452413704,28,266
25.13757663801492,137.03162440313457,29,417
27.167388245981385,267.1629373459,30,335
27.500094082350056,212.49933371121836,31,346
28.483945941741265,43.00118152309965,32,344
31.394076974993737,242.9299275738201,33,236
26.993053987586748,40.46030465652271,34,439
28.028046641595562,40.00740818393123,35,406
29.21037087526459,243.36074619659135,36,333
25.92522305733767,251.08676357261976,37,502
31.913014521662603,100.48602560267182,38,267
26.53424278006176,207.20837282174776,39,495
28.9255401830615,264.91579259466926,40,373
31.299072345927787,104.91134678116309,41,301
30.473061121997937,120.33873374055061,42,334
28.67961211636352,112.4828970037348,43,418
27.471575385059587,134.1986245407606,44,483
24.69525080434269,194.86884452651026,45,656
31.951296740775078,99.3097278889771,46,292
29.568420603438998,160.63027501654224,47,377
29.78696034756715,76.3814054084762,48,377
28.93280798559691,143.4390145134473,49,409
24.8892065823992,124.55757377967419,50,666
34.76651845546293,145.25208265695454,51,208
30.942057975974443,211.86722941429744,52,317
29.046584374516225,168.31862450460963,53,400
29.567128504223685,27.485045963468608,54,393
28.841098233740013,61.940659798106516,55,425
30.205589813265338,203.81627378785035,56,341
28.011745777905112,107.11101406151253,57,456
27.08369913622832,35.09525534769277,58,522
32.444142518943366,148.72196550294288,59,267
29.55864524964835,184.20675939313338,60,363
30.03739577010796,170.36145079426507,61,348
31.342015755641167,247.42019962253576,62,287
28.095567978755707,255.00144787124515,63,418
27.760995745560397,157.96692329804736,64,447
31.078741215051252,151.39701104949356,65,303
28.395108146865862,184.96202119940614,66,409
30.463003768648903,37.19673344753582,67,335
27.961846404930355,77.52328897130931,68,442
30.798881356108893,122.25247273366173,69,310
29.30089604595437,32.451632776963876,70,381
27.9940001398948,37.91947846083069,71,439
33.89163845903342,72.29753029515568,72,214
31.41680438573207,151.02143937855766,73,280
26.280352532531104,66.46713871594369,74,527
30.199015706691753,196.6205156297677,75,312
30.58327907377836,219.82771835770825,76,297
32.02004540927216,28.611770973154442,77,268
31.214390823119526,62.70417155732892,78,288
31.32440662746847,0.3972380222890166,79,289
26.791826285246174,202.54734005423353,80,458
28.018513189801922,197.78372505041227,81,396
30.160571964604483,134.99260526013768,82,313
26.756388349936795,194.58755010432824,83,455
32.70030420300304,58.17262362489318,84,235
26.84132431623928,102.227535513794,85,458
29.629273415971646,86.13530999816084,86,333
28.993892125830236,22.088644242920218,87,366
30.534875579977054,195.5169519023316,88,285
27.566021715717238,42.13290943931146,89,421
30.410662940278026,58.446579377820115,90,299
30.628297079037395,46.12590971257617,91,294
31.411580226906377,58.6014342749737,92,263
25.008245652620793,46.73943218175667,93,561
29.74855185559744,62.12454698025299,94,316
29.39111325750631,145.87769343329225,95,318
30.975094170525285,247.2544458394282,96,253
29.985197081624648,109.35274485585308,97,302
28.5544164299501,103.74963583250096,98,356
29.526506299146057,253.4705632350905,99,296
28.936481328994642,129.00398298475855,100,334
26.804382750135666,62.456673998666915,101,437
28.01489289638135,200.59895880661637,102,357
30.775768933508623,41.031156636324354,103,274
29.354000721999757,85.696657024946,104,319
27.94270644803787,178.18484000515357,105,363
29.783606034506178,197.02923847424717,106,289
29.985087537358712,75.76665399612894,107,291
31.78959241610593,195.40459301562888,108,226
30.675440210804446,9.936148388853937,109,275
26.550195668399017,113.89354450207232,110,428
29.963310156811467,100.75725889277803,111,288
31.528047981659792,193.6375663908664,112,227
29.646442239870108,65.12664739735028,113,296
30.2868206868846,178.8302493030131,114,262
33.26109877414481,201.8047746182763,115,186
30.825777824994844,69.81886580354097,116,253
28.272306432742266,125.29922094020884,117,340
27.265205929992057,255.24374733757622,118,364
27.261130387685157,269.02811422964874,119,357
28.074254177448196,246.2209464021184,120,328
29.220300369712785,63.56998589063272,121,306
29.230293838803703,214.91866329375353,122,290
31.529529022909244,38.98497531657263,123,231
30.13197087853574,117.07728139675187,124,264
31.653228909717427,211.8404106743538,125,214
26.045684146951174,136.49674231898197,126,423
28.35240251474753,55.25237484949589,127,333
30.595107174387365,196.1991540637671,128,245
32.06819609533544,219.89257996376318,129,202
28.076273174887707,52.88745712458725,130,338
27.327524273090365,37.93133972706538,131,375
29.506919654101633,118.73998779088829,132,279
28.62355412717326,251.99455440733976,133,298
23.44965953575606,306.6406563941623,134,533
30.540315923139083,80.58533518000397,135,250
28.01029251507752,260.5856249016326,136,314
28.868434998184256,13.555272052247474,137,309
30.75699147778811,156.22073688692305,138,236
29.15779111965259,125.54545557913536,139,287
29.47478848811637,115.99863042005,140,276
25.255372679568723,220.95687502280592,141,433
32.79782292813374,25.307959211617955,142,190
25.674802777824336,77.92961638322907,143,432
31.474464079293465,173.27865815803403,144,213
31.053454216452124,134.3735536917206,145,222
27.897877948339385,217.7938239770178,146,315
27.822337490793743,85.03151344029108,147,332
27.56997420187293,228.2421876636553,148,325
27.780331427980002,134.8467164710206,149,328
32.724245063798364,238.7933882431079,150,178
32.47639656295186,114.09229451562462,151,191
30.85404592366818,205.3993215521404,152,221
29.633105923829223,126.49843830780245,153,258
29.267684118321448,176.28704263649607,154,268
27.720912391856725,25.464617697738348,155,338
27.26431801159334,138.8043797746484,156,343
30.174152361896716,134.63185736874155,157,242
28.682190466141172,85.29023676072217,158,295
27.997850999719596,258.0549309386841,159,297
28.079221792111465,22.611122400818942,160,318
30.761984896899413,192.44820522773986,161,218
26.480826615617506,131.39622848262437,162,373
28.686572966358963,210.24980014986352,163,277
27.242804211264,45.90512363480437,164,350
27.397938556604444,153.33326331492583,165,327
27.203015460389828,268.22518681670203,166,324
30.353525452281865,250.22307057901958,167,221
26.137033106473776,65.53166258011754,168,391
