max_temp,rainfall,tyme,count
26.108645448703385,162.52300202661453,1,192
28.89782508546936,122.23523637369227,2,142
25.251287573195828,265.0548408760102,3,205
29.39172381169011,220.34446688950484,4,129
31.30990596713582,74.45732680844507,5,279
26.70808846209047,228.87677569034312,6,174
29.6918227231261,250.1023120467051,7,86
25.898494221921855,148.27601267943894,8,355
30.902106980824506,174.74871797420812,9,311
27.525270191050573,87.7256987076813,10,400
31.357913206241978,45.772658986155996,11,167
28.112715202640185,211.19474150026207,12,151
26.061047587632952,135.0377687393242,13,142
27.330658299755676,257.4430316370191,14,103
29.19738334344493,126.70067381843582,15,85
28.624591551592708,247.06067438548342,16,89
27.957288700591835,269.0977265435296,17,108
31.135930834671285,170.06322482026923,18,88
28.507004866516414,227.4681075212031,19,137
31.088015690461614,213.55685177825296,20,116
30.624722842677397,89.1042439049496,21,146
30.48804783878794,184.5198211715596,22,164
30.138072547998007,202.30455914654888,23,194
27.332672258835476,262.9198865657184,24,287
24.851804132421936,148.08377037728826,25,438
30.035194680573134,241.51055179118327,26,248
24.97244760499597,66.0655687190532,27,511
26.26567679003828,194.73681749199775,28,442
28.513769469597175,225.12638449715874,29,353
28.29073547127243,85.10266349447376,30,395
26.685056425857386,110.72049207952708,31,487
31.64883957890317,171.75057836627016,32,271
25.75501932385984,89.51848428415587,33,568
27.527893607005385,89.32558769940148,34,472
29.43311722467399,181.1419984207948,35,365
27.141450846096546,55.82056378734654,36,508
26.85764768833182,119.82467619832997,37,516
29.203200215818857,65.06275718754267,38,399
30.489988196135307,1.8477230553370276,39,348
27.186580087465845,160.7145511004346,40,486
28.735470113491356,253.1314655532739,41,394
30.00762572871883,30.691806152891928,42,363
31.978488190225566,184.9999964446145,43,271
28.2452022794107,75.40144352590409,44,436
24.142905869109917,103.37406689798534,45,694
27.510053558777432,185.07456626667303,46,448
30.242602397562486,222.2009982730102,47,320
27.859133761231256,43.03023725792358,48,442
31.652932924855854,232.0502972614495,49,260
26.196659441881074,186.5687001616669,50,502
25.752023366633345,144.03885781577253,51,533
26.165069490715936,284.24335148237026,52,476
30.512863106999013,14.760366695075035,53,313
24.048663359262804,98.38480068604855,54,639
27.875460161018086,51.048830116024625,55,411
30.190171435364345,184.50099448557594,56,293
30.09897989022228,242.17256144127091,57,288
31.387488938868778,239.53253065327627,58,244
32.84237430744635,33.78459735573471,59,223
30.608679214521757,95.29897670123917,60,276
28.37366076556044,272.4955312079526,61,338
30.327374976077063,151.46519125632727,62,277
26.61686953475803,144.9073687244391,63,421
26.99216600369584,266.0903780316484,64,381
29.210229565256473,72.43784901040145,65,315
27.434438139477994,262.66032039398306,66,359
31.49709107724568,36.97004291839947,67,240
29.942678325852526,245.9457141542166,68,263
31.156692671966347,9.446971905272626,69,243
28.11356914739145,34.26741270278407,70,344
29.863796107423223,39.63539708684594,71,277
31.14129549388913,225.1356375619501,72,219
23.632370171800574,296.22711452515773,73,520
30.80460736551587,127.5979715120545,74,233
25.76679106245357,148.4274982728699,75,420
27.636163671190488,79.76149010682438,76,344
30.712556333677448,11.705658507737724,77,238
27.038252761069074,89.7410615784424,78,356
26.262287821709492,54.57045834485983,79,398
31.246160052806804,169.44886316818324,80,209
26.392206393872225,114.01674991793497,81,375
30.181220255302648,80.60224802467245,82,241
28.782379182698584,118.13150447296773,83,277
31.238055997327155,53.13211470680189,84,212
27.70499296636792,35.0872584753526,85,321
32.072885920289465,227.9905387154908,86,179
30.456406867122812,168.08300922411902,87,215
28.97636069464475,164.26749682107413,88,259
28.803627029492212,75.63614435089713,89,273
26.99901009790627,208.5425877388127,90,316
29.369315782918374,204.84070188715526,91,238
30.68228515565544,83.48850801502118,92,212
32.050802995304515,69.61761555852391,93,181
26.93456418398573,55.103138329890506,94,331
29.17156386114425,51.2522287547404,95,252
28.71189166751467,223.71520322860846,96,249
29.197403051286894,202.24256631294617,97,232
31.68915646996062,140.67389588492065,98,176
29.309068912260425,129.13087056908938,99,238
32.1022775287828,197.54573711220542,100,162
26.946380618167865,140.45188164581253,101,305
30.955317670582964,137.77524482669065,102,187
32.44901021821895,180.728057101154,103,157
30.88545122600975,34.365557977546885,104,197
28.184783952237584,108.19063041638904,105,262
26.275407618326703,278.1022399878435,106,309
29.258817072803872,234.63133339824805,107,219
31.973604215638876,19.945184540801073,108,171
31.433501765738406,60.15543876157426,109,181
34.38712705661572,39.05976832806326,110,125
32.639174492957444,175.2941083429547,111,148
29.818734206739208,158.2226735397911,112,207
24.948611985337266,225.05203261291493,113,355
28.062008416435738,173.2495239397992,114,246
28.463151744252173,75.78302305745096,115,245
29.42869821106285,209.21992578979106,116,210
29.454856912792042,46.45842330817664,117,219
31.061904001100146,10.594109871365305,118,183
29.92029748995605,105.50437139761583,119,199
29.49929572018583,246.76108742694677,120,197
31.672199987625405,192.59718553686457,121,159
28.055068296790235,181.4853835528077,122,241
27.903467648483854,75.91090975649988,123,256
29.003200038559445,146.3307924906511,124,218
33.27802111455938,4.169126577268159,125,137
