max_temp,rainfall,tyme,count
31.446398578606892,67.1635722949025,1,116
31.90566721219452,189.11556431395957,2,104
30.59053509647543,-0.7875229086727273,3,133
29.91312133595975,252.04228413562845,4,132
31.86662367366401,244.81548745783013,5,238
29.248748545497854,224.61452319571677,6,143
27.98131532555982,252.01935149450384,7,100
28.16390445048767,233.5687890959505,8,240
28.340088345562727,172.44850175208398,9,423
29.341888647177612,16.421125881735605,10,358
30.838671935907488,42.8786723230584,11,195
29.8530219023037,177.29218508566743,12,136
29.433674482516324,65.24283791765498,13,105
28.55544392695511,59.287051742793054,14,96
27.09665323957876,275.4595101991338,15,97
28.310074769881474,183.7362174952263,16,91
32.348701120487334,-8.049424763184007,17,69
29.959610642165792,199.60102848159636,18,89
28.505072356675083,137.74613118007318,19,127
30.509069356733857,169.0350897920125,20,116
28.837005227666435,41.28656419638628,21,168
27.42159140232538,177.1509663850797,22,212
28.105609529783194,91.10643113198296,23,230
27.53752298624698,136.39421302689613,24,271
29.26056476469991,76.10090150240521,25,244
27.80335107401155,193.97680946202584,26,304
27.05094547005955,226.56411833188537,27,355
30.439743870005042,84.33733005611961,28,269
30.037843120830598,21.52000213654584,29,302
28.21266932404125,201.2659895168205,30,366
28.378051026587748,128.1322069160014,31,387
29.06479001230447,37.61507979422309,32,376
30.050232081023562,145.56990237537394,33,332
30.550748428705266,88.98778251594008,34,328
27.5504233907421,151.98385997121608,35,464
32.203457662620394,203.81920330424836,36,265
28.501847125809316,123.02564275593672,37,429
30.394143052425985,65.68096965614603,38,351
24.7530217822289,103.42046348378118,39,680
30.186698464897365,31.45337082953285,40,367
27.904057361608988,240.748296928221,41,449
30.55439053516097,35.95743449450598,42,356
28.168820711995,59.847139553470264,43,463
32.19362459348274,207.75466672996254,44,271
27.532177502801094,34.17429957994041,45,500
29.212370422978672,89.79639382334156,46,398
31.93733928934422,43.15958815637194,47,292
31.103662259127965,14.427736006400025,48,326
26.55140917070278,53.310431792140506,49,542
27.601580088031184,63.72691480271812,50,473
28.36000176694018,148.602703635418,51,416
29.09313137952228,46.211259889052755,52,394
32.07996475624815,-1.2408393162013027,53,277
30.75481347449758,1.6309379302589946,54,325
29.56616050917446,188.32712778184387,55,343
26.501262447077977,163.29654772436433,56,494
29.54315309363313,129.22254762516732,57,350
31.215755324310784,16.031797402856284,58,296
32.479100555063155,176.54829804073782,59,240
28.923563519411722,252.3800543390596,60,346
30.485787831991228,143.9538087675916,61,296
27.292747798968264,156.6554167448733,62,429
30.932975471051872,7.226963550557983,63,293
28.99996368792179,111.80233897197594,64,349
24.572887624060915,153.19570845581592,65,577
30.306672420020643,97.20831319953962,66,297
30.207743746832833,45.087515421196656,67,302
30.462426274829166,220.89037624325587,68,273
28.983573625203565,217.9007331216255,69,325
27.31067119539578,113.75384879219774,70,403
28.775568707380515,246.24435722236856,71,320
33.46071438542958,196.5538790868315,72,186
29.147321070155922,104.97315327811752,73,318
28.650917435224983,221.41568167721076,74,320
29.870888183418572,240.17883395093153,75,277
28.012875653311347,149.1045411140355,76,353
30.925997667663818,62.51442492406102,77,257
25.102683324936507,281.2809685302085,78,465
26.502188307590412,137.8656161850385,79,413
31.322101622900377,115.74370281605806,80,232
29.452355330555072,39.83453875598179,81,297
26.04953563670911,190.9238901377,82,419
27.568883057141527,233.20818272224065,83,340
28.17136077949521,175.66175886358093,84,321
31.055890081660216,22.964526782986383,85,241
31.362820567722856,33.29605595115951,86,231
28.452809626078032,100.47697753030671,87,314
30.576198202040445,11.79067680389739,88,248
28.56955685073347,58.18122052934396,89,309
27.80571330207538,207.89665182708265,90,320
27.61183249747948,21.089050527701914,91,345
29.523813348590153,47.91207261514363,92,275
31.45236667780419,159.0716197998657,93,210
28.433944896192397,176.13697375062046,94,290
32.14263088534514,227.66997006935196,95,184
27.85489412288656,86.83092670036032,96,320
28.164917756092613,161.9337498478744,97,301
24.631869122799397,174.14810077826064,98,449
29.084451141249083,127.60806822928971,99,270
30.429989166104004,100.15518051509022,100,233
29.140962680301193,92.69480846977568,101,270
27.93092279053307,267.63609408223834,102,286
28.960608511078757,174.25295776888237,103,262
25.191616359433386,116.31537419554041,104,414
29.977210681352457,18.307082355125303,105,244
26.47985236025631,100.27317692356506,106,355
26.64975033645134,91.85383940211608,107,349
26.33948832430424,46.9234550317108,108,364
32.291916159096246,235.6057059487624,109,170
28.037742013721118,201.08752171498415,110,280
30.010705640838243,155.8152661112557,111,226
30.867446209469797,81.55039015629328,112,209
30.477138396576,105.86480156337156,113,214
29.79931119533222,123.23819723945648,114,228
30.626002678301305,234.76122959059163,115,200
25.23617734686553,96.55503585884114,116,395
27.326181508071738,40.95973606699793,117,314
29.212774859950486,107.1730181613172,118,241
26.956279751908315,105.75937312559402,119,317
30.64151400346659,138.7925441971443,120,203
27.624529587785368,100.47124448937603,121,290
28.60944084904839,240.4569393780659,122,245
25.660939425747763,195.70891794153292,123,351
28.21656256201088,179.86140478338532,124,261
25.565876541946725,105.90087583401825,125,363
28.03832495461506,126.24518997666186,126,270
31.992612073358597,66.23651542999481,127,174
24.279358052394425,130.53993808595465,128,415
34.608202101211255,147.1275710077462,129,123
28.515647553238928,176.10579173955995,130,248
33.855599447447744,81.9927897259974,131,135
28.500408013670942,58.18877136970394,132,258
28.533360349280006,141.1449842469952,133,248
31.419777377472908,197.38879362304098,134,169
26.627791900058238,90.28857056932999,135,312
30.922305178301716,23.396561391426445,136,192
30.941170532098287,70.60066777381347,137,186
29.26957280429459,175.3612687796237,138,219
30.70964848190624,164.91015585121198,139,184
29.268061491262078,153.79230980290595,140,222
23.981737093122,299.8117727883101,141,391
29.789318879707785,55.500025808613294,142,212
29.670163394223227,38.91978205697028,143,216
27.60236120212622,152.4444648128995,144,266
31.527381502204467,172.7872376748524,145,166
30.1650677196127,94.27109982875861,146,197
25.502627357700074,197.9981613344125,147,329
30.80932355785624,31.066412837138223,148,187
24.870960819881514,69.97367266667426,149,372
24.901439353197045,200.99323612660115,150,355
29.460520152643515,78.67960421418591,151,214
27.33856745450824,273.974356404133,152,254
30.586707116548826,111.76681151004186,153,187
27.709287158409186,39.80078334664247,154,266
29.8641787085881,183.39758363444076,155,195
31.685661174206214,68.49111430881501,156,161
26.92121039223129,201.90939288068793,157,273
31.49015342520494,198.86619416413984,158,160
27.642286692910368,252.96273605736891,159,244
26.06072387463552,223.43780482771203,160,297
27.506306958630415,50.96874865804391,161,267
28.08143803352914,245.71273592663715,162,235
28.58287978221199,191.61184609330328,163,223
33.27619123909689,73.2744156642999,164,135
32.33927519945214,49.2447687606097,165,147
26.777971053892706,194.74040079241144,166,272
26.089179660176026,39.683437063787125,167,312
29.35547125187674,135.5229829909725,168,204
26.95217965708114,130.17828523904006,169,272
28.996967146162877,86.04201496938467,170,219
30.69986199684084,21.080081634641793,171,184
32.11676342815389,154.51236085047424,172,146
28.63030901050445,251.3960142103804,173,212
27.979563349138925,64.1465401756694,174,242
26.771944001412397,91.62436697211118,175,278
30.601542799313556,81.2036595722693,176,177
30.255635565656707,205.98951128219113,177,175
