max_temp,rainfall,tyme,count
28.51572096096276,27.67589224161204,1,167
28.381760118172522,26.336716741388827,2,170
30.87407078476533,174.9030146207717,3,120
31.64513976757293,90.38786161698927,4,112
28.686663619878388,164.7690027401262,5,346
28.18566662415766,264.338496225272,6,159
29.391205839111578,138.87940643032223,7,87
30.786408657530217,228.369805379298,8,172
29.654102072532307,64.51876224811579,9,377
28.08740455314615,19.272347301962398,10,419
30.768766769563356,216.3890130416787,11,187
29.32804072266034,76.34968060173534,12,152
28.034137670503195,218.8173073282408,13,121
31.336044718326253,227.54733789475324,14,65
25.683610208476562,190.76819054418925,15,122
27.720544168451543,264.07666674448046,16,92
32.235240392504956,78.28382605866427,17,66
25.199023335771244,62.279654042857004,18,165
27.60021528652807,227.8930193317785,19,137
33.27813555860089,-13.658462225588991,20,87
31.186692065577255,86.70825638785864,21,122
31.245934286933544,0.7265148098784948,22,144
29.760704089632938,205.23760814356302,23,181
33.26695593001398,15.761653136846014,24,141
28.527373671266183,193.07886652840318,25,252
26.695278118085515,263.54421810393103,26,336
31.5304078420294,27.062453503910533,27,220
34.44691859944716,-29.81959123024427,28,172
26.31857304091014,205.60806857736247,29,433
26.114066862100135,248.20726340773126,30,458
29.451766369457207,229.30218291215334,31,323
25.85891439071853,60.8739263510529,32,543
29.359398973619335,240.05524997232965,33,345
29.851727554053056,19.964615007917587,34,359
25.724828080369008,135.70680905012034,35,572
32.660507261862676,43.75384556410712,36,263
26.935171766706507,104.27890492787203,37,515
26.599125076097092,201.49376130684539,38,525
27.89814302150979,48.207860769168185,39,477
28.347132091788477,129.91804014001275,40,442
31.096619658431656,88.20654206111219,41,327
30.250454320434258,192.85888739053382,42,344
25.47938664732748,208.7810319530785,43,605
29.565342127328073,145.89025118688025,44,377
31.716497835213374,32.00608215596256,45,305
31.621186867638706,135.75614368625955,46,294
28.00417938306604,271.86653835994497,47,433
30.24702715466278,74.73069924582711,48,355
26.11630392623474,84.20481410974986,49,569
29.85454481690522,67.01839182592533,50,366
33.235357013722584,65.14973126915211,51,245
33.0648859215566,158.89237608583178,52,239
26.358530671920565,110.09096301155175,53,532
30.314392858884908,80.06893750300898,54,331
27.33526566579436,205.23493985914766,55,450
31.747244228094182,199.18934639396798,56,263
30.69275139044169,182.5957739717924,57,298
31.69631280526432,173.48678408192694,58,267
31.090060381577533,28.057979401111453,59,297
32.84061864539443,208.86114024342012,60,227
29.212936466523658,38.88250084648314,61,363
30.769680573446372,43.21731726003618,62,297
30.063058632765557,148.86441978171214,63,313
29.438732563512183,115.13112605790697,64,336
29.5479544124961,49.09417617718509,65,337
27.499276330019068,131.69221357419678,66,412
30.229181380587825,118.14051697009442,67,295
32.9601888642798,221.2399280412224,68,207
25.278519170521392,82.01424826796843,69,533
31.396666355812467,60.96072647888772,70,260
30.53176013758788,209.9124336043945,71,270
31.250172463428754,181.15308492788387,72,246
34.61816882017314,219.326030891285,73,161
27.73271777642901,54.40978058330049,74,386
32.13811151517356,75.76418385853113,75,227
30.87429086740591,38.1464961021713,76,265
28.80446989947501,226.68104355348117,77,312
25.86045410092882,205.4812428243701,78,442
31.088184339009302,32.97298472415664,79,253
30.404235074244838,139.72177097551827,80,260
28.583788142968036,196.73537085584124,81,316
29.097222762878364,147.75169055965014,82,301
29.039309865457366,250.12634556965227,83,289
31.198173754371474,130.07414148172398,84,233
30.236249592998398,58.676285268586014,85,268
28.891829530865127,32.53049938584064,86,312
30.82718347549141,96.42702022524172,87,243
31.687823681380113,163.19072518353042,88,209
27.029579549286908,256.6106639206854,89,354
29.368558070603772,137.01300241171194,90,279
28.622108567492443,78.87171509761622,91,305
31.79205245229654,213.6117881757408,92,202
29.07805987890543,24.657484137668824,93,292
32.239875059230656,235.7800350514721,94,184
28.265440553877287,75.12615257021437,95,313
33.21685237249343,48.08362542925468,96,178
27.23481672676715,32.68276074461491,97,357
31.220415717285135,120.13245010716912,98,212
30.090886637307207,119.16966046494154,99,245
31.469115360980652,204.61162134461648,100,196
29.820226482621884,243.75295383493417,101,236
27.74771687321991,109.20833844361526,102,316
26.87658237532088,181.1044283591507,103,339
31.309198680130656,10.434826064452423,104,212
25.747120019678402,47.786258871445334,105,403
31.393233202447192,197.1242959081719,106,194
28.897773716564533,37.23753275508108,107,279
29.35347074322229,39.02045184354847,108,261
26.15872100120632,201.5081374565453,109,354
27.876422974192035,146.92951592218452,110,294
33.46457946527313,44.62753270723684,111,158
31.089816398632795,62.78908083057881,112,204
28.185777499151005,190.55515210216353,113,277
32.28119596974877,159.34847276505405,114,171
28.97280818632256,64.33859154535567,115,263
30.91675540424476,162.2466211905053,116,198
33.36315430235962,50.32868207118469,117,158
29.317565851649658,183.84227506886387,118,238
30.58803783454712,10.371028986241356,119,219
28.04090412036441,73.73397697820238,120,288
29.85175869641591,119.42020389965654,121,228
28.323505018283594,118.22527652887325,122,270
31.79770118216845,80.44923770089726,123,182
31.196699911557776,107.36143164126167,124,194
26.77054456716114,223.57036126080072,125,311
30.53690531261642,167.99258355288714,126,201
28.168607637332425,258.8552858998995,127,254
27.838970442482992,28.874589819452467,128,288
30.03784580485848,93.42241731251997,129,214
31.502041876604615,38.616647295654715,130,185
