max_temp,rainfall,tyme,count
29.48627744172931,260.01521665294547,1,143
28.84646906028857,243.16005390522108,2,155
31.766560229272432,59.79497293074289,3,119
33.525305536131135,-21.66782736570312,4,101
28.538080456218953,194.07134347844422,5,336
25.424960204255743,210.80744020095727,6,234
28.496992356468418,181.3483916867267,7,93
33.491958626856224,122.74981091690546,8,124
27.997241614571962,137.99923080115047,9,434
28.561679987577655,266.9580329130224,10,367
31.12518739689316,197.7146810667969,11,186
27.137307138838665,98.45573878164664,12,198
26.854836849918016,158.1029032973031,13,142
29.97222362617187,21.748122483122643,14,85
30.71176171801612,154.3894239453352,15,67
30.23851832700874,243.10043895971654,16,71
30.687320188333977,35.79614268337048,17,79
25.443085902549583,259.69029085998704,18,147
30.92423353613364,47.98741805281401,19,94
25.317313543956107,154.09255920364726,20,200
32.969624179827264,130.22182951935355,21,97
30.895013160558964,63.35543632108667,22,142
30.635145453745945,5.0507293458183256,23,164
28.55621001757671,257.8780435824121,24,218
30.78412108180073,20.132432360469416,25,196
30.167519702452537,114.1370657792751,26,227
29.959220501605394,35.512081154372915,27,255
31.425718731643933,15.453821892832025,28,229
26.557223339515065,119.69553109520614,29,419
34.421856588007905,62.081890582950294,30,175
26.581812585494088,84.65903895929937,31,460
28.38689641482471,85.99680580211135,32,385
29.926423434351413,217.85134116899692,33,316
29.967933222579273,37.353630120731324,34,346
29.907609434916736,104.51228294275516,35,344
26.837367713707287,239.68645630049193,36,482
30.28026173987409,136.57716576682682,37,339
29.016286306685668,146.84189541709955,38,396
26.975385571744926,171.19033873667559,39,500
27.923362903026156,248.39658772867466,40,440
27.941115878874214,92.16799228977924,41,467
32.828836124864196,53.573126719201355,42,267
31.229143720335937,237.15211552502475,43,301
26.694290427828157,211.65430352083655,44,517
32.45457725346034,149.16719626954927,45,265
30.567793929045088,249.24714923574234,46,323
26.43924445622748,87.18607846513487,47,550
30.898053620055027,225.8507836802918,48,307
30.341100863790512,28.091310193818515,49,354
31.05741006475568,96.57531658754166,50,313
28.281021385233338,100.39683738302732,51,432
26.584159155611502,68.00697863412533,52,528
29.512674924490966,136.3857990446035,53,365
30.117543294113137,115.90416519082241,54,341
28.393031296606253,70.90081127956631,55,416
27.656167023394058,265.6145002723698,56,422
32.05438474013648,44.26683696940981,57,273
27.32507193687869,177.54124199499356,58,450
33.188134176813875,180.09251978966162,59,222
26.574326603559008,67.68672525420573,60,502
32.39587020352778,32.479873310835,61,253
29.219325309763896,192.6854242062625,62,345
26.632323922704064,47.54110759273825,63,488
25.60431662694778,130.27409407621218,64,531
26.162681931158083,106.5347215516845,65,498
27.893257960088953,255.21261189656903,66,382
28.386660436501234,133.63804247390328,67,372
28.829558419479717,58.99984620160382,68,362
29.62112240503295,8.619760218816438,69,332
29.187558709789567,55.87595207840029,70,342
29.364198118715827,16.85242535155936,71,337
29.39234026045226,213.4944404454802,72,310
31.530524445390423,24.820703680467524,73,253
25.75203283614542,264.8012639740682,74,461
28.341580369364635,191.35904714037838,75,344
29.615921396805213,101.42059684579642,76,303
26.388114781888028,107.93365220498877,77,445
27.266775195067545,173.49131070435163,78,388
29.698117103881202,90.18414363629675,79,300
27.454157399436795,163.1893687965767,80,373
29.240484387797967,27.348181912017495,81,315
30.22961203633141,177.5553282211597,82,263
28.67390593647866,248.36181436486913,83,309
31.521633328112173,109.29683075979202,84,233
29.197004750497783,126.91132173541743,85,300
26.379062572337073,141.26767055881288,86,412
29.842418754752902,106.16492870222964,87,276
28.169602295477105,257.1354202794101,88,318
29.67721800262582,158.1554966553342,89,271
26.950537542741948,92.88009770740861,90,382
26.904857903608477,244.50731135843225,91,365
30.99486810785689,17.55044109321088,92,244
30.359987214604768,193.02606730390238,93,241
26.699619394632702,35.78404501193492,94,395
30.187334528094777,176.76566179048748,95,249
26.402840895643944,281.2519023938969,96,370
27.664806542116544,48.36590849555998,97,345
26.263462591163233,115.34656369649426,98,392
31.561981664972485,19.204109688924504,99,219
27.495166546820464,103.35358251580078,100,339
28.064041894977592,39.469593668747365,101,323
29.602602643828437,186.4856368963677,102,257
28.582311454566973,113.01741467962148,103,292
32.26714005461304,189.59851623610356,104,186
29.747825635310747,193.00661873019882,105,246
28.399340962264827,257.3147910014309,106,280
30.25378270582401,218.79898401605524,107,225
29.10332166664304,257.5704155410334,108,257
29.774440508921707,163.69402530481423,109,243
32.716110407692206,200.16511761073986,110,167
31.64082202974318,42.959662684633564,111,202
30.34898398795499,174.6329594650667,112,226
26.666718524824997,237.70044259467284,113,337
32.12686855281601,192.0479781054555,114,176
28.018611745182692,273.6091779963656,115,278
24.707078261370434,56.62277238872493,116,447
32.09877339390987,23.40485545290221,117,187
27.681404766624198,74.30994547946263,118,311
31.848233402685015,102.35738319937096,119,186
28.29022796327786,105.00901590433472,120,281
33.175791828419044,224.61633155031114,121,153
31.59578724062201,156.03126999218244,122,185
28.79626968175038,98.00917641921035,123,265
31.0414422530615,228.92234261941465,124,194
25.548640494070668,199.7960797757939,125,374
27.97962454722524,166.95013451788623,126,282
29.682159546018156,254.04440296668872,127,220
31.0146508188631,41.773399891132186,128,202
30.511404334357554,135.49488330513864,129,206
28.115715925320377,160.2965385921465,130,271
26.380127971226933,234.7518221870864,131,327
32.57638708714229,185.56730391722755,132,157
30.93924569451541,154.8206057242203,133,194
30.51619007511978,17.6808580577774,134,214
28.62097110990101,135.53504316187698,135,253
31.907037021509723,232.42790754861474,136,167
25.54630424404944,241.66270259704967,137,354
27.493582663907716,256.6180963326634,138,275
29.828951157215343,21.003379186644395,139,228
29.411642189260668,232.55077398582551,140,220
28.399669996348383,128.23128597719187,141,258
28.519703448565377,78.1960786082749,142,260
31.1502928654078,102.67559233106992,143,187
27.47161944465289,140.3079415329439,144,284
32.168635451112664,144.51676625746478,145,162
31.002783525143585,239.1593993056927,146,181
28.85150899942837,165.27490660175712,147,236
31.621860310975116,58.580767485758486,148,178
27.551904778291732,137.91463519270368,149,277
26.21927836622935,73.93029339858094,150,332
29.228443532759545,81.82826901745759,151,232
28.15273543538034,249.59119230703223,152,249
29.88528341979383,27.40655376753078,153,217
26.76875021548037,274.6170499306576,154,288
26.105185299846834,221.3182561785006,155,315
29.79726385640143,239.95224281670394,156,202
29.0685786535543,71.44048627560409,157,237
30.060885391012068,175.40910689805156,158,201
30.69185308599013,10.027929008179242,159,197
27.973222708247103,78.065675042304,160,265
28.76030296779264,96.12750468456578,161,237
31.88261456846496,49.927497177829586,162,169
28.85448450105106,32.89641865637592,163,241
34.16833070554524,205.02646834878544,164,122
