max_temp,rainfall,tyme,count
27.760162607039728,234.80531106000586,1,175
28.272939684296126,200.90298934664938,2,166
27.95576476512028,273.413687767347,3,172
29.34806645357218,78.36068350792108,4,157
30.486240339581883,83.80594277798873,5,278
26.689553120156955,147.79344139023087,6,209
33.47464723459299,135.14146443673266,7,54
26.470660199645017,42.079364661060524,8,301
29.010944682718854,141.10903669107685,9,381
27.962395269286695,23.82835954585009,10,425
28.20370679069453,237.31338541423483,11,261
25.118870937410325,107.89839082624925,12,251
26.958132061261416,87.70488531567207,13,146
27.764241104831548,211.32720655141952,14,104
30.254704124693497,248.22681341843156,15,68
29.89515886137215,127.10839008906618,16,76
32.85042042973398,127.99313084066742,17,61
28.17360258682609,112.8837392419712,18,112
32.92364294994643,125.72187701366283,19,76
29.036491163998853,78.45397013009683,20,135
28.44989617099948,100.86204474251662,21,164
29.321562631816825,134.56475246385486,22,166
25.61900478950171,132.04120133988033,23,290
29.63815761698123,228.3524339531678,24,195
31.367638132157357,126.65972855158861,25,177
24.85839528628253,220.0949716498524,26,406
27.360709423302257,67.05813662086862,27,343
28.914751659593133,183.08103656127508,28,293
28.76733181559486,224.9082627161595,29,311
31.785961203710283,191.9376453364519,30,229
29.272890911599692,201.11009294826636,31,322
26.072432290502917,274.4697135270702,32,473
28.26725642970451,189.23126572744454,33,387
33.383533723925396,78.80194728273702,34,223
28.155038663726913,91.55645958918463,35,423
28.712886367552905,147.32188460122643,36,395
27.56841892242793,33.58884427665326,37,479
30.08811347222672,34.73742579019631,38,359
33.72803381936704,111.70653128187502,39,226
26.963437095563293,195.20055653886024,40,499
29.875060593287127,117.8900417986854,41,364
29.989189856242803,229.15759041329278,42,347
26.438181686965713,198.00513246936458,43,529
25.164370240190923,199.03623768851648,44,614
28.896789358538477,167.36023529217033,45,397
29.264268372233627,236.3136168916784,46,370
32.04079650231523,162.40880805056622,47,273
26.72547189157789,174.18187856335817,48,510
28.01910908570076,215.25357649761585,49,428
27.716090698819585,244.58339309678902,50,435
28.011085953300313,256.3377206112616,51,418
27.84460361758084,39.42847733745399,52,455
29.615881656706094,38.94423611445823,53,368
30.32779150632604,75.6532558794607,54,332
28.477758267205182,256.3306302430892,55,382
27.297635902782712,126.70415633246638,56,460
30.342849893618943,22.187714747164847,57,328
27.20699434963226,242.48607049722375,58,435
28.059453361938175,119.83246740244188,59,411
28.51089998150164,22.732995876535426,60,399
27.682305359391776,203.4442825664507,61,411
30.13364656205247,246.39582252069215,62,300
26.835822660806304,189.94956266674356,63,446
29.313852004812375,124.06367738141702,64,337
29.337558213018333,71.93799493368148,65,344
30.574070643884173,170.75093742752415,66,286
30.523861892422513,30.3262150995292,67,297
29.18018711034325,74.7187799651617,68,342
29.100171822982627,238.5041276753954,69,320
25.36839402505997,222.08657295181064,70,500
27.65426297091131,132.00763862710224,71,390
30.643646614083917,216.74281051765075,72,263
24.851007185997364,177.25230877482977,73,526
30.056447429783454,148.41886297110338,74,288
25.153788405446495,69.59191059008305,75,523
29.182350658892144,168.3859698058954,76,309
28.28509868306098,250.25298984704943,77,333
33.158684218436626,82.38903631705685,78,197
31.333063776669306,45.61930734722416,79,245
32.168638126064934,193.9347840690599,80,210
28.646540438315842,253.556193257381,81,311
31.65603923674043,14.864357292175129,82,232
25.08042180380828,143.47363339594074,83,487
28.662732631054773,201.0143852876656,84,306
29.31062761894616,166.502019969588,85,287
28.845091614967853,212.2960804476891,86,295
29.083262200023626,95.15087583980288,87,300
29.398353356813388,83.01510845541536,88,287
30.3830822365792,188.2622419946088,89,243
25.97624651103369,234.27812454194796,90,403
29.41745604361754,245.9744869411317,91,265
26.2994005304058,282.6706068561798,92,377
28.08092661386886,263.0119137657932,93,308
32.39690497332611,135.0777186623336,94,189
27.060281193098614,66.84233189226046,95,369
29.246879322328617,203.46557699327116,96,268
25.02009451939238,67.1595656528625,97,464
32.14206175035449,233.7288873209529,98,184
31.192191376198885,175.40394188887032,99,211
30.840779026577277,13.320973968295426,100,232
28.48112831794858,143.3713909606797,101,291
28.965367928382527,156.38268061295065,102,272
32.843749514690494,189.212614175703,103,171
28.55336503074132,44.31048328374233,104,299
30.557702447335277,30.308586594473255,105,232
28.702411033604275,51.61626564798299,106,287
30.309838310898133,75.75800855715222,107,234
28.814731124268203,105.40582860892529,108,275
26.79266567385674,104.47733598989448,109,351
26.482388854668702,241.09308328239132,110,345
28.268963292912964,216.9187800982729,111,282
27.885620886692493,251.69716695343823,112,286
32.3727371264576,213.16717898658646,113,171
30.23195297290301,201.41566884886768,114,221
30.73220688003228,224.4514046855046,115,205
29.749027525694263,220.7514320661095,116,228
26.887878397739115,153.55099333253116,117,330
29.44230270329333,255.22461854849416,118,233
25.87868823389075,155.37754256692995,119,366
27.911258370431444,191.74783763565446,120,284
29.38392914621212,188.30531686417547,121,239
26.580326478522167,89.3304387668006,122,341
28.916514546341656,22.457025303204347,123,262
27.498618409679523,176.05290085813317,124,293
30.41569518390526,243.36159703579244,125,202
29.930379823262342,153.53090572343783,126,219
28.770310850128094,52.23245144383225,127,265
27.64168512236409,161.0347646672292,128,291
31.634394674900676,229.92937591032566,129,177
28.609163317800153,220.57028894971947,130,251
28.45768712731619,106.28237523856926,131,263
32.0322766954554,192.118307836247,132,169
29.65212119138894,122.21349049121362,133,224
25.23818118599803,128.54083797124653,134,380
26.407555031133835,122.29666774175043,135,331
32.91448093373794,109.76084350812474,136,155
30.173778276074525,145.4487865942099,137,211
27.97871652080694,20.945921074395784,138,280
28.967637062640936,245.14344065710296,139,230
32.210202846613804,22.270787082086045,140,171
27.450392176063946,151.14164741851678,141,282
34.729927354707534,86.81774862480609,142,121
30.941087110473866,17.676112454399004,143,195
28.39457135713526,100.54654336344862,144,254
25.047455104370712,114.65964277085638,145,378
33.11086864324605,203.26464604876884,146,139
31.90088353715549,121.89168854923034,147,165
24.219516709566484,292.1821256144451,148,385
27.988206509261182,241.34374937212374,149,252
32.17828011250956,234.60419706484842,150,156
29.94745181916025,243.0106934544035,151,200
32.60642596985022,162.10054204072355,152,150
30.527260326091305,70.99924529618372,153,195
30.466695717496602,175.47804739340003,154,189
29.77094081145985,7.293109451936232,155,218
26.5583008389642,190.31451490360362,156,300
31.01023393341496,180.34758846173008,157,175
28.043323391199824,32.8318821698883,158,266
31.79705308307728,71.63961515602107,159,166
24.716865362554284,223.04474288274676,160,366
24.988709165065327,89.61585161073617,161,369
32.005302862874004,110.68468595126403,162,159
26.964363615333703,57.96267255126364,163,292
29.054047056129093,184.69015203409117,164,218
29.544529260260955,179.20892811368535,165,205
25.310818066935518,212.96617913759727,166,335
26.95539646381001,240.40331299924463,167,273
25.62800377709571,243.47219889717957,168,320
29.971150976588635,30.865914399650052,169,208
31.670070792773448,12.612930567464403,170,169
31.565148826512427,88.1757722236982,171,165
27.346813945612947,23.52819994643758,172,283
30.23862912585606,128.79893375600074,173,190
28.673419320986255,15.211550963015767,174,240
29.975653102431345,89.50828038976367,175,201
27.37832891259731,61.110966557648496,176,271
32.43881587475108,172.84592526195695,177,143
34.29085329263159,195.12706625442337,178,112
31.36488439410431,61.13684521301268,179,168
28.615011565266258,136.93987243421122,180,226
25.647789626650194,248.52378439267488,181,312
23.57104552148541,122.78124050043735,182,417
33.274411811247155,80.14381487896597,183,136
29.55673443515316,174.94730812348868,184,197
27.613949510552835,251.19076418526845,185,242
29.251900316132666,185.0387013277851,186,207
30.202826248917077,232.85407503628497,187,179
27.068736063138385,278.6333429571947,188,254
32.87049605558515,10.187951380964009,189,142
32.20199309554069,176.2349476023247,190,142
29.666072881308754,196.4849033488453,191,193
31.925292917307964,82.82677998716058,192,157
31.19627343815971,156.29670721349663,193,163
30.82867400318996,141.50582430154086,194,174
30.052224290347855,78.59182015540704,195,190
29.716838230527195,143.92195946954988,196,195
30.765723016389686,0.4571551639063074,197,183
28.441033751709018,120.59154435392804,198,228
31.72509206390846,133.14336167257738,199,154
29.985642575332502,168.75858635112095,200,188
28.484752081911395,112.77278927936018,201,224
28.14802974119771,145.8408463319269,202,230
30.18932737077233,143.0862516671593,203,185
28.442299888918477,39.7028570710063,204,231
23.544735334577,188.72742676992428,205,389
32.02667347838239,9.19574332379733,206,152
27.12467738595936,200.5506391261944,207,255
26.63417857448196,172.48040472785252,208,270
31.937534377662224,-8.009655110455682,209,157
27.311271151888292,25.15035018073668,210,266
30.567393977594495,94.27280136959192,211,176
28.373254974346846,113.32761309122392,212,226
29.17643248759749,108.36693499067658,213,203
29.40992334837793,109.34694627499417,214,201
26.26797726969514,79.67574687737914,215,293
28.426880236176444,24.7113253613319,216,230
31.756870787072693,167.28923649221863,217,150
26.243497528014498,92.44997184244161,218,293
26.675353207554906,184.2253784856797,219,265
27.786578247878175,120.92747468780824,220,240
33.36075331660304,40.34484979732915,221,127
30.864952012875374,168.35125285421086,222,163
26.800662448369625,175.95978228134518,223,264
25.667965358306816,194.34254878326632,224,298
27.144213437024174,199.20319962043968,225,249
27.419709816805145,41.18890272579303,226,257
34.45225052976258,137.77860207694022,227,109
30.402975919866375,9.04311229554797,228,182
31.438850419420223,-1.256621805267173,229,162
28.783146668887404,156.3281584168318,230,208
29.429206113664723,66.08373608519562,231,200
31.569422604342005,33.544578121559525,232,156
27.620696631591787,224.7380002754268,233,230
27.838407179996462,153.97605628510215,234,230
25.469293290091006,238.11214111794632,235,297
27.69847630490981,112.68465053851305,236,235
31.22088087770605,111.23424126617998,237,157
32.23642817210341,240.39238520040863,238,132
27.504791142284063,54.72419002063627,239,247
25.125326606128773,170.95388368796176,240,313
