max_temp,rainfall,tyme,count
28.8261033456665,173.65351829028867,1,191
26.903988401463707,78.98963845660208,2,248
28.702736744076223,211.27030764081474,3,195
29.26713665124741,122.75110405968235,4,185
29.204005682734422,79.81635454077104,5,283
25.845204039520944,205.63494635339237,6,268
28.74471997560575,73.5146409172954,7,91
27.77538012633335,138.8117863225219,8,207
30.610211207984072,47.81128730056538,9,302
27.987038651141756,261.0221331898843,10,417
28.05869791482921,136.7234236434843,11,319
28.743238251049497,79.89955364686297,12,202
30.33318225991022,5.641250568093923,13,119
28.73013167047434,206.16001446881833,14,102
32.65935842763815,15.627818213405561,15,62
33.24375993336945,53.66994555248131,16,56
30.722854489734175,163.41519204057388,17,68
28.837237593640058,149.29724593905232,18,94
34.600429743093194,133.75120644063063,19,52
26.848901205884662,251.57759621789643,20,142
30.367768081452002,172.6596172208048,21,107
29.57359726326915,151.28296993521454,22,132
24.757040819931586,240.9426622641608,23,252
23.87041779371502,151.91657420855034,24,326
28.228530651066173,85.86747301284943,25,218
30.065087563394215,101.30108552721462,26,191
31.31892169136215,82.13052249050257,27,179
29.64029710656095,41.80101815534416,28,241
30.041617263618587,227.0033067780186,29,228
29.545850102280475,260.7284726271265,30,253
27.582512511747318,170.41495567437133,31,348
31.758231397150855,94.52497316114517,32,228
31.13121981303761,0.08472386541015453,33,263
29.56323768262018,211.21383167509947,34,302
28.819050032029804,137.13546141518884,35,352
27.58906077267754,267.9236008870605,36,396
26.881855735350833,90.63544232213526,37,469
28.54621686545903,69.07699224231396,38,398
31.91353113280239,161.29587728921817,39,265
30.749793166975046,28.116671248652402,40,321
34.304739753782755,164.4558191802136,41,203
27.892943342613012,254.36084060333914,42,425
28.724502977424848,82.09199434706022,43,414
28.506924339880698,88.71927615086119,44,424
29.5102290787205,86.97095345395707,45,376
30.401646929450195,130.8482384368659,46,339
29.0252329516865,121.79116125605974,47,398
23.80608188633951,78.32014168550661,48,751
29.558701592034115,106.79948093413735,49,376
27.120404829979663,84.3051951246141,50,508
34.798513755005374,-10.164073398544986,51,212
29.50303557329234,148.18934286382577,52,376
29.36491653709115,246.76378296494434,53,363
27.345626486642757,160.26119961061465,54,476
27.71449051368572,118.36982602609376,55,460
29.101974929819267,169.93623357263388,56,385
31.698887847397756,131.01501799112336,57,289
29.160530690958797,73.8870394733881,58,394
31.520782712789085,239.82213100910135,59,279
28.65620714147418,250.21920693472993,60,385
32.629782175683715,19.516784299468327,61,265
29.841229391164937,228.2021283352514,62,334
25.141683024529552,45.20467774499538,63,624
29.872359650168228,88.58288531619462,64,349
30.424843094201073,32.227884542696614,65,332
31.950615695566533,116.2520768995141,66,268
26.896369913453693,219.50614399791976,67,467
27.767235217431562,43.93302809922126,68,444
30.07007906742453,54.97519035641033,69,336
31.217922862178412,9.718590908502406,70,300
30.35412129733214,115.03257685908453,71,317
28.415906526315577,127.43211975520457,72,393
29.79013473267837,221.22975294417182,73,319
27.106104212909717,224.7497480959975,74,438
32.34500136698977,203.7393925130577,75,235
29.58281128608495,241.78968328055242,76,321
28.684236874979838,183.328646371577,77,364
33.38752520850308,211.62527256727773,78,204
32.488281991776255,214.56224268505582,79,230
29.435979027105148,15.672185027542724,80,351
28.840678413897223,160.57683354774912,81,351
26.977989886680604,198.79899799677258,82,430
28.68695139208912,269.16403492350673,83,344
32.228290506011795,32.197119327865714,84,245
29.990263475513668,16.10799753997432,85,321
30.392472757236877,59.94449652235567,86,300
28.4492060483234,55.19565361517379,87,373
30.396903574455855,26.3546351531849,88,297
31.111033168969055,182.8637735596761,89,258
28.432713526312007,61.230227961059555,90,370
30.22053784788005,235.2310252503311,91,278
25.257996174937286,243.36423025649316,92,497
26.986250713655316,168.99850318042638,93,411
26.946007912695613,114.71989523585098,94,420
31.02006297172353,4.239850729670508,95,269
25.060484865670148,117.45616325806505,96,523
28.681323031828033,222.17213801476285,97,326
30.209196180306098,25.154304752976763,98,290
33.8958062418245,219.28124367628794,99,177
24.810021704937967,48.945790987848355,100,542
28.44191473499989,156.4855371041169,101,339
29.213350918349143,57.559077151592064,102,316
34.27034703853656,187.62576731774755,103,169
30.481651627735058,66.21368260094349,104,269
33.44472819002588,100.4591674517722,105,188
28.367488928870177,137.93031888604264,106,336
26.580318150176133,169.7714519753422,107,408
25.737815051449637,238.24005235098633,108,441
31.51725708666155,53.0408610943151,109,238
26.83640109799438,212.51470244887176,110,388
29.39668788437144,154.16900279971821,111,292
31.348587004789554,111.77111155378216,112,232
31.063248916397576,124.25091603929164,113,241
27.135781141496164,60.70551169220967,114,389
29.48788891973929,146.3426097004919,115,286
34.70413288999007,-18.176235756082193,116,162
29.035171336820337,72.96122720163012,117,309
32.75056406694179,188.5081798379747,118,192
32.19469213989817,26.541002372626366,119,213
28.11547385883958,270.2046628469999,120,316
25.778401122904015,196.3525093175554,121,425
25.03367038140196,59.503268600064516,122,488
27.946955835098393,127.7277479034906,123,335
28.701552359500084,179.74307043203987,124,303
28.02748299322128,28.57297886022488,125,341
30.632288208039242,196.6686727600091,126,238
31.66752647185153,106.05329440573253,127,218
